Time [s],CAN H,CAN L
218.266408342,2.508,2.497
218.266408362,2.508,2.497
218.266408382,2.508,2.497
218.266408402,2.508,2.497
218.266408422,2.508,2.497
218.266408442,2.508,2.497
218.266408462,2.508,2.497
218.266408482,2.508,2.497
218.266408502,2.508,2.497
218.266408522,2.508,2.497
218.266408542,2.508,2.497
218.266408562,2.508,2.497
218.266408582,2.508,2.497
218.266408602,2.508,2.497
218.266408622,2.508,2.497
218.266408642,2.508,2.497
218.266408662,2.508,2.497
218.266408682,2.508,2.502
218.266408702,2.508,2.502
218.266408722,2.508,2.502
218.266408742,2.508,2.502
218.266408762,2.508,2.502
218.266408782,2.503,2.502
218.266408802,2.508,2.497
218.266408822,2.508,2.497
218.266408842,2.508,2.497
218.266408862,2.508,2.497
218.266408882,2.508,2.497
218.266408902,2.508,2.502
218.266408922,2.508,2.502
218.266408942,2.508,2.497
218.266408962,2.508,2.497
218.266408982,2.508,2.497
218.266409002,2.508,2.497
218.266409022,2.508,2.497
218.266409042,2.508,2.497
218.266409062,2.508,2.497
218.266409082,2.508,2.497
218.266409102,2.513,2.492
218.266409122,2.533,2.471
218.266409142,2.58,2.43
218.266409162,2.657,2.352
218.266409182,2.76,2.249
218.266409202,2.873,2.131
218.266409222,2.975,2.022
218.266409242,3.063,1.934
218.266409262,3.135,1.862
218.266409282,3.196,1.8
218.266409302,3.258,1.744
218.266409322,3.31,1.692
218.266409342,3.351,1.651
218.266409362,3.382,1.625
218.266409382,3.402,1.604
218.266409402,3.418,1.594
218.266409422,3.428,1.584
218.266409442,3.433,1.584
218.266409462,3.433,1.578
218.266409482,3.433,1.584
218.266409502,3.433,1.584
218.266409522,3.438,1.584
218.266409542,3.443,1.584
218.266409562,3.443,1.573
218.266409582,3.454,1.568
218.266409602,3.459,1.558
218.266409622,3.464,1.547
218.266409642,3.474,1.537
218.266409662,3.484,1.527
218.266409682,3.495,1.517
218.266409702,3.505,1.506
218.266409722,3.515,1.496
218.266409742,3.52,1.486
218.266409762,3.531,1.48
218.266409782,3.536,1.47
218.266409802,3.546,1.465
218.266409822,3.551,1.46
218.266409842,3.556,1.455
218.266409862,3.561,1.449
218.266409882,3.561,1.449
218.266409902,3.567,1.449
218.266409922,3.567,1.444
218.266409942,3.567,1.444
218.266409962,3.572,1.444
218.266409982,3.572,1.449
218.266410002,3.572,1.449
218.266410022,3.567,1.449
218.266410042,3.567,1.449
218.266410062,3.567,1.449
218.266410082,3.567,1.449
218.266410102,3.567,1.449
218.266410122,3.561,1.449
218.266410142,3.561,1.455
218.266410162,3.561,1.455
218.266410182,3.561,1.455
218.266410202,3.561,1.455
218.266410222,3.561,1.455
218.266410242,3.561,1.455
218.266410262,3.561,1.455
218.266410282,3.561,1.455
218.266410302,3.556,1.455
218.266410322,3.556,1.455
218.266410342,3.556,1.455
218.266410362,3.556,1.455
218.266410382,3.556,1.455
218.266410402,3.556,1.455
218.266410422,3.556,1.455
218.266410442,3.556,1.455
218.266410462,3.556,1.455
218.266410482,3.556,1.455
218.266410502,3.556,1.455
218.266410522,3.556,1.455
218.266410542,3.561,1.46
218.266410562,3.561,1.46
218.266410582,3.561,1.46
218.266410602,3.561,1.46
218.266410622,3.556,1.46
218.266410642,3.556,1.46
218.266410662,3.556,1.46
218.266410682,3.556,1.455
218.266410702,3.556,1.455
218.266410722,3.551,1.455
218.266410742,3.551,1.455
218.266410762,3.551,1.455
218.266410782,3.551,1.455
218.266410802,3.556,1.46
218.266410822,3.556,1.46
218.266410842,3.556,1.455
218.266410862,3.556,1.455
218.266410882,3.556,1.455
218.266410902,3.556,1.455
218.266410922,3.556,1.455
218.266410942,3.556,1.46
218.266410962,3.556,1.46
218.266410982,3.556,1.46
218.266411002,3.556,1.46
218.266411022,3.556,1.455
218.266411042,3.556,1.455
218.266411062,3.556,1.455
218.266411082,3.556,1.455
218.266411102,3.546,1.465
218.266411122,3.525,1.486
218.266411142,3.474,1.532
218.266411162,3.382,1.62
218.266411182,3.258,1.744
218.266411202,3.125,1.873
218.266411222,3.037,1.965
218.266411242,2.996,2.007
218.266411262,2.986,2.017
218.266411282,2.965,2.033
218.266411302,2.914,2.079
218.266411322,2.857,2.141
218.266411342,2.816,2.182
218.266411362,2.801,2.203
218.266411382,2.806,2.208
218.266411402,2.806,2.213
218.266411422,2.796,2.218
218.266411442,2.785,2.234
218.266411462,2.78,2.239
218.266411482,2.775,2.239
218.266411502,2.77,2.239
218.266411522,2.765,2.244
218.266411542,2.76,2.249
218.266411562,2.744,2.26
218.266411582,2.734,2.27
218.266411602,2.718,2.28
218.266411622,2.708,2.285
218.266411642,2.693,2.296
218.266411662,2.682,2.306
218.266411682,2.672,2.316
218.266411702,2.662,2.332
218.266411722,2.652,2.347
218.266411742,2.636,2.358
218.266411762,2.626,2.373
218.266411782,2.616,2.389
218.266411802,2.611,2.399
218.266411822,2.6,2.414
218.266411842,2.595,2.425
218.266411862,2.59,2.43
218.266411882,2.58,2.435
218.266411902,2.575,2.44
218.266411922,2.564,2.445
218.266411942,2.559,2.45
218.266411962,2.554,2.45
218.266411982,2.549,2.45
218.266412002,2.544,2.456
218.266412022,2.539,2.461
218.266412042,2.539,2.461
218.266412062,2.539,2.466
218.266412082,2.533,2.466
218.266412102,2.533,2.466
218.266412122,2.533,2.466
218.266412142,2.533,2.466
218.266412162,2.533,2.471
218.266412182,2.533,2.471
218.266412202,2.533,2.476
218.266412222,2.533,2.476
218.266412222,2.533,2.476
218.266412222,2.533,2.476
218.266412222,2.533,2.476
218.266412222,2.533,2.476
218.266412222,2.533,2.476
