Time [s],CAN H,CAN L
213.556729242,2.503,2.497
213.556729262,2.508,2.497
213.556729282,2.508,2.497
213.556729302,2.508,2.497
213.556729322,2.508,2.497
213.556729342,2.508,2.497
213.556729362,2.508,2.492
213.556729382,2.508,2.492
213.556729402,2.508,2.497
213.556729422,2.508,2.497
213.556729442,2.508,2.497
213.556729462,2.508,2.497
213.556729482,2.513,2.497
213.556729502,2.508,2.497
213.556729522,2.508,2.497
213.556729542,2.508,2.497
213.556729562,2.508,2.497
213.556729582,2.508,2.497
213.556729602,2.508,2.497
213.556729622,2.508,2.497
213.556729642,2.503,2.497
213.556729662,2.503,2.497
213.556729682,2.508,2.497
213.556729702,2.508,2.497
213.556729722,2.508,2.497
213.556729742,2.508,2.497
213.556729762,2.508,2.497
213.556729782,2.508,2.497
213.556729802,2.513,2.497
213.556729822,2.513,2.492
213.556729842,2.528,2.481
213.556729862,2.559,2.45
213.556729882,2.626,2.389
213.556729902,2.724,2.285
213.556729922,2.842,2.156
213.556729942,2.96,2.033
213.556729962,3.063,1.924
213.556729982,3.145,1.842
213.556730002,3.212,1.78
213.556730022,3.274,1.723
213.556730042,3.33,1.671
213.556730062,3.371,1.63
213.556730082,3.397,1.604
213.556730102,3.412,1.594
213.556730122,3.423,1.589
213.556730142,3.428,1.589
213.556730162,3.428,1.584
213.556730182,3.428,1.584
213.556730202,3.428,1.584
213.556730222,3.428,1.584
213.556730242,3.428,1.584
213.556730262,3.433,1.578
213.556730282,3.438,1.573
213.556730302,3.443,1.568
213.556730322,3.454,1.563
213.556730342,3.459,1.547
213.556730362,3.469,1.537
213.556730382,3.484,1.522
213.556730402,3.495,1.511
213.556730422,3.505,1.501
213.556730442,3.51,1.496
213.556730462,3.515,1.486
213.556730482,3.525,1.475
213.556730502,3.531,1.47
213.556730522,3.541,1.465
213.556730542,3.546,1.46
213.556730562,3.546,1.449
213.556730582,3.546,1.449
213.556730602,3.551,1.444
213.556730622,3.551,1.444
213.556730642,3.551,1.444
213.556730662,3.551,1.444
213.556730682,3.551,1.444
213.556730702,3.551,1.444
213.556730722,3.551,1.444
213.556730742,3.551,1.444
213.556730762,3.546,1.444
213.556730782,3.546,1.449
213.556730802,3.546,1.449
213.556730822,3.546,1.449
213.556730842,3.546,1.444
213.556730862,3.546,1.444
213.556730882,3.546,1.444
213.556730902,3.546,1.449
213.556730922,3.546,1.449
213.556730942,3.546,1.444
213.556730962,3.546,1.444
213.556730982,3.546,1.439
213.556731002,3.546,1.439
213.556731022,3.546,1.439
213.556731042,3.546,1.439
213.556731062,3.546,1.439
213.556731082,3.551,1.439
213.556731102,3.556,1.439
213.556731122,3.556,1.439
213.556731142,3.556,1.439
213.556731162,3.556,1.439
213.556731182,3.561,1.439
213.556731202,3.561,1.439
213.556731222,3.561,1.434
213.556731242,3.561,1.434
213.556731262,3.561,1.429
213.556731282,3.561,1.429
213.556731302,3.561,1.429
213.556731322,3.561,1.429
213.556731342,3.567,1.429
213.556731362,3.567,1.429
