Time [s],CAN H,CAN L
230.948768502,2.348,2.347
230.948768522,2.348,2.342
230.948768542,2.348,2.342
230.948768562,2.348,2.342
230.948768582,2.348,2.342
230.948768602,2.353,2.342
230.948768622,2.353,2.342
230.948768642,2.353,2.347
230.948768662,2.353,2.342
230.948768682,2.353,2.342
230.948768702,2.353,2.342
230.948768722,2.353,2.342
230.948768742,2.353,2.342
230.948768762,2.353,2.342
230.948768782,2.353,2.342
230.948768802,2.353,2.342
230.948768822,2.353,2.347
230.948768842,2.353,2.347
230.948768862,2.353,2.347
230.948768882,2.353,2.347
230.948768902,2.348,2.347
230.948768922,2.348,2.347
230.948768942,2.353,2.342
230.948768962,2.353,2.342
230.948768982,2.348,2.342
230.948769002,2.348,2.342
230.948769022,2.348,2.342
230.948769042,2.348,2.342
230.948769062,2.348,2.347
230.948769082,2.348,2.347
230.948769102,2.348,2.347
230.948769122,2.348,2.347
230.948769142,2.353,2.347
230.948769162,2.353,2.347
230.948769182,2.353,2.342
230.948769202,2.364,2.332
230.948769222,2.374,2.321
230.948769242,2.395,2.301
230.948769262,2.42,2.275
230.948769282,2.446,2.244
230.948769302,2.482,2.208
230.948769322,2.523,2.167
230.948769342,2.564,2.115
230.948769362,2.611,2.069
230.948769382,2.662,2.012
230.948769402,2.708,1.955
230.948769422,2.76,1.904
230.948769442,2.806,1.852
230.948769462,2.857,1.8
230.948769482,2.898,1.754
230.948769502,2.939,1.707
230.948769522,2.975,1.666
230.948769542,3.011,1.63
230.948769562,3.042,1.599
230.948769582,3.068,1.573
230.948769602,3.089,1.547
230.948769622,3.109,1.527
230.948769642,3.125,1.511
230.948769662,3.14,1.496
230.948769682,3.15,1.48
230.948769702,3.161,1.475
230.948769722,3.166,1.465
230.948769742,3.171,1.46
230.948769762,3.176,1.455
230.948769782,3.176,1.444
230.948769802,3.176,1.444
230.948769822,3.176,1.439
230.948769842,3.181,1.439
230.948769862,3.181,1.439
230.948769882,3.176,1.439
230.948769902,3.176,1.439
230.948769922,3.171,1.439
230.948769942,3.171,1.439
230.948769962,3.171,1.439
230.948769982,3.171,1.439
230.948770002,3.166,1.439
230.948770022,3.161,1.439
230.948770042,3.161,1.439
230.948770062,3.155,1.444
230.948770082,3.155,1.444
230.948770102,3.155,1.444
230.948770122,3.155,1.444
230.948770142,3.155,1.444
230.948770162,3.155,1.449
230.948770182,3.15,1.444
230.948770202,3.145,1.444
230.948770222,3.145,1.444
230.948770242,3.14,1.449
230.948770262,3.14,1.449
230.948770282,3.14,1.449
230.948770302,3.14,1.449
230.948770322,3.14,1.449
230.948770342,3.135,1.449
230.948770362,3.135,1.449
230.948770382,3.13,1.444
230.948770402,3.13,1.444
230.948770422,3.13,1.444
230.948770442,3.13,1.449
230.948770462,3.13,1.449
230.948770482,3.125,1.449
230.948770502,3.125,1.449
230.948770522,3.125,1.449
230.948770542,3.125,1.449
230.948770562,3.125,1.444
230.948770582,3.125,1.444
230.948770602,3.125,1.444
230.948770622,3.125,1.444
230.948770642,3.125,1.449
230.948770662,3.125,1.449
230.948770682,3.125,1.444
230.948770702,3.125,1.444
230.948770722,3.119,1.444
230.948770742,3.119,1.439
230.948770762,3.125,1.439
230.948770782,3.125,1.434
230.948770802,3.119,1.434
230.948770822,3.119,1.434
230.948770842,3.114,1.434
230.948770862,3.114,1.434
230.948770882,3.114,1.434
230.948770902,3.114,1.434
230.948770922,3.119,1.434
230.948770942,3.119,1.434
230.948770962,3.119,1.434
230.948770982,3.119,1.434
230.948771002,3.119,1.434
230.948771022,3.114,1.434
230.948771042,3.114,1.434
230.948771062,3.114,1.434
230.948771082,3.114,1.434
230.948771102,3.114,1.434
230.948771122,3.114,1.429
230.948771142,3.109,1.429
230.948771162,3.109,1.434
230.948771182,3.104,1.439
230.948771202,3.089,1.455
230.948771222,3.068,1.48
230.948771242,3.042,1.511
230.948771262,3.011,1.553
230.948771282,2.981,1.594
230.948771302,2.945,1.64
230.948771322,2.909,1.687
230.948771342,2.873,1.744
230.948771362,2.832,1.795
230.948771382,2.79,1.852
230.948771402,2.744,1.898
