Time [s],CAN H,CAN L
215.206895162,2.518,2.512
215.206895182,2.523,2.512
215.206895202,2.523,2.512
215.206895222,2.523,2.512
215.206895242,2.523,2.512
215.206895262,2.523,2.512
215.206895282,2.523,2.512
215.206895302,2.518,2.512
215.206895322,2.513,2.512
215.206895342,2.513,2.507
215.206895362,2.513,2.502
215.206895382,2.513,2.502
215.206895402,2.513,2.507
215.206895422,2.518,2.507
215.206895442,2.518,2.507
215.206895462,2.518,2.507
215.206895482,2.518,2.512
215.206895502,2.518,2.512
215.206895522,2.518,2.512
215.206895542,2.518,2.512
215.206895562,2.518,2.507
215.206895582,2.518,2.507
215.206895602,2.518,2.507
215.206895622,2.518,2.507
215.206895642,2.518,2.507
215.206895662,2.518,2.507
215.206895682,2.518,2.507
215.206895702,2.523,2.507
215.206895722,2.528,2.502
215.206895742,2.544,2.487
215.206895762,2.58,2.45
215.206895782,2.646,2.378
215.206895802,2.744,2.28
215.206895822,2.857,2.167
215.206895842,2.965,2.053
215.206895862,3.058,1.96
215.206895882,3.13,1.883
215.206895902,3.196,1.821
215.206895922,3.253,1.759
215.206895942,3.31,1.707
215.206895962,3.356,1.666
215.206895982,3.392,1.635
215.206896002,3.412,1.615
215.206896022,3.428,1.604
215.206896042,3.438,1.594
215.206896062,3.443,1.589
215.206896082,3.443,1.589
215.206896102,3.443,1.594
215.206896122,3.443,1.594
215.206896142,3.443,1.594
215.206896162,3.448,1.589
215.206896182,3.454,1.584
215.206896202,3.459,1.573
215.206896222,3.464,1.568
215.206896242,3.474,1.558
215.206896262,3.484,1.547
215.206896282,3.495,1.542
215.206896302,3.505,1.527
215.206896322,3.515,1.517
215.206896342,3.525,1.506
215.206896362,3.536,1.501
215.206896382,3.541,1.491
215.206896402,3.546,1.48
215.206896422,3.551,1.475
215.206896442,3.556,1.47
215.206896462,3.561,1.465
215.206896482,3.567,1.46
215.206896502,3.572,1.46
215.206896522,3.577,1.455
215.206896542,3.582,1.455
215.206896562,3.582,1.455
215.206896582,3.582,1.455
215.206896602,3.582,1.455
215.206896622,3.582,1.455
215.206896642,3.577,1.455
215.206896662,3.577,1.455
215.206896682,3.577,1.455
215.206896702,3.572,1.455
215.206896722,3.572,1.455
215.206896742,3.572,1.46
215.206896762,3.572,1.46
215.206896782,3.572,1.46
