Time [s],CAN H,CAN L
238.629079402,2.446,2.44
238.629079422,2.446,2.435
238.629079442,2.446,2.435
238.629079462,2.446,2.435
238.629079482,2.446,2.435
238.629079502,2.446,2.435
238.629079522,2.446,2.435
238.629079542,2.446,2.435
238.629079562,2.446,2.435
238.629079582,2.446,2.435
238.629079602,2.446,2.435
238.629079622,2.446,2.435
238.629079642,2.451,2.44
238.629079662,2.451,2.44
238.629079682,2.451,2.44
238.629079702,2.451,2.44
238.629079722,2.451,2.44
238.629079742,2.451,2.44
238.629079762,2.451,2.44
238.629079782,2.451,2.44
238.629079802,2.446,2.44
238.629079822,2.446,2.44
238.629079842,2.446,2.44
238.629079862,2.446,2.44
238.629079882,2.446,2.44
238.629079902,2.446,2.435
238.629079922,2.451,2.435
238.629079942,2.461,2.42
238.629079962,2.487,2.399
238.629079982,2.539,2.347
238.629080002,2.621,2.265
238.629080022,2.713,2.172
238.629080042,2.806,2.074
238.629080062,2.888,1.991
238.629080082,2.955,1.924
238.629080102,3.011,1.867
238.629080122,3.068,1.816
238.629080142,3.114,1.769
238.629080162,3.155,1.728
238.629080182,3.186,1.697
238.629080202,3.212,1.676
238.629080222,3.222,1.661
238.629080242,3.232,1.656
238.629080262,3.243,1.651
238.629080282,3.248,1.651
238.629080302,3.248,1.651
238.629080322,3.253,1.651
238.629080342,3.253,1.651
238.629080362,3.258,1.651
238.629080382,3.263,1.646
238.629080402,3.268,1.64
238.629080422,3.274,1.63
238.629080442,3.279,1.62
238.629080462,3.289,1.609
238.629080482,3.294,1.599
238.629080502,3.304,1.589
238.629080522,3.31,1.578
238.629080542,3.32,1.568
238.629080562,3.33,1.563
238.629080582,3.34,1.553
238.629080602,3.351,1.547
238.629080622,3.356,1.537
238.629080642,3.361,1.532
238.629080662,3.366,1.532
238.629080682,3.371,1.527
238.629080702,3.376,1.522
238.629080722,3.382,1.517
238.629080742,3.382,1.511
238.629080762,3.382,1.511
238.629080782,3.382,1.511
238.629080802,3.382,1.511
238.629080822,3.382,1.506
238.629080842,3.382,1.506
238.629080862,3.387,1.511
238.629080882,3.387,1.511
238.629080902,3.382,1.517
238.629080922,3.382,1.517
238.629080942,3.376,1.511
238.629080962,3.382,1.511
238.629080982,3.382,1.511
