Time [s],CAN H,CAN L
240.345143142,2.533,2.512
240.345143162,2.533,2.512
240.345143182,2.533,2.512
240.345143202,2.533,2.512
240.345143222,2.533,2.512
240.345143242,2.533,2.518
240.345143262,2.533,2.518
240.345143282,2.533,2.523
240.345143302,2.539,2.523
240.345143322,2.539,2.523
240.345143342,2.539,2.523
240.345143362,2.533,2.523
240.345143382,2.533,2.523
240.345143402,2.533,2.523
240.345143422,2.533,2.518
240.345143442,2.533,2.518
240.345143462,2.533,2.518
240.345143482,2.533,2.518
240.345143502,2.533,2.518
240.345143522,2.533,2.518
240.345143542,2.533,2.523
240.345143562,2.533,2.523
240.345143582,2.533,2.523
240.345143602,2.533,2.518
240.345143622,2.533,2.523
240.345143642,2.533,2.523
240.345143662,2.533,2.528
240.345143682,2.533,2.528
240.345143702,2.539,2.528
240.345143722,2.539,2.528
240.345143742,2.544,2.523
240.345143762,2.554,2.507
240.345143782,2.58,2.476
240.345143802,2.636,2.42
240.345143822,2.729,2.332
240.345143842,2.837,2.218
240.345143862,2.95,2.105
240.345143882,3.047,2.007
240.345143902,3.125,1.929
240.345143922,3.191,1.862
240.345143942,3.258,1.805
240.345143962,3.315,1.749
240.345143982,3.366,1.702
240.345144002,3.397,1.666
240.345144022,3.423,1.646
240.345144042,3.443,1.635
240.345144062,3.459,1.63
240.345144082,3.469,1.625
240.345144102,3.469,1.625
240.345144122,3.469,1.625
240.345144142,3.469,1.625
240.345144162,3.469,1.625
240.345144182,3.474,1.62
240.345144202,3.474,1.62
240.345144222,3.479,1.609
240.345144242,3.484,1.604
240.345144262,3.495,1.594
240.345144282,3.505,1.584
240.345144302,3.515,1.578
240.345144322,3.531,1.568
240.345144342,3.541,1.563
240.345144362,3.551,1.553
240.345144382,3.556,1.542
240.345144402,3.567,1.537
240.345144422,3.577,1.527
240.345144442,3.582,1.522
240.345144462,3.587,1.517
240.345144482,3.592,1.506
240.345144502,3.597,1.501
240.345144522,3.603,1.496
240.345144542,3.608,1.496
240.345144562,3.608,1.496
240.345144582,3.608,1.496
240.345144602,3.613,1.496
240.345144622,3.613,1.496
240.345144642,3.613,1.501
