Time [s],CAN H,CAN L
218.273618602,2.528,2.528
218.273618622,2.528,2.528
218.273618642,2.528,2.528
218.273618662,2.528,2.528
218.273618682,2.528,2.523
218.273618702,2.528,2.523
218.273618722,2.528,2.523
218.273618742,2.528,2.523
218.273618762,2.528,2.523
218.273618782,2.528,2.523
218.273618802,2.528,2.523
218.273618822,2.528,2.523
218.273618842,2.528,2.523
218.273618862,2.528,2.523
218.273618882,2.528,2.523
218.273618902,2.528,2.528
218.273618922,2.533,2.528
218.273618942,2.533,2.528
218.273618962,2.528,2.528
218.273618982,2.528,2.528
218.273619002,2.528,2.528
218.273619022,2.528,2.528
218.273619042,2.528,2.523
218.273619062,2.528,2.523
218.273619082,2.528,2.523
218.273619102,2.528,2.523
218.273619122,2.528,2.523
218.273619142,2.528,2.523
218.273619162,2.528,2.523
218.273619182,2.528,2.523
218.273619202,2.528,2.523
218.273619222,2.533,2.518
218.273619242,2.544,2.507
218.273619262,2.564,2.492
218.273619282,2.59,2.466
218.273619302,2.621,2.435
218.273619322,2.657,2.399
218.273619342,2.698,2.352
218.273619362,2.749,2.301
218.273619382,2.806,2.244
218.273619402,2.862,2.182
218.273619422,2.919,2.115
218.273619442,2.981,2.053
218.273619462,3.042,1.986
218.273619482,3.104,1.924
218.273619502,3.161,1.862
218.273619522,3.212,1.811
218.273619542,3.263,1.759
218.273619562,3.31,1.713
218.273619582,3.351,1.671
218.273619602,3.387,1.63
218.273619622,3.418,1.599
218.273619642,3.443,1.573
218.273619662,3.469,1.553
218.273619682,3.489,1.532
218.273619702,3.505,1.517
218.273619722,3.52,1.506
218.273619742,3.531,1.496
218.273619762,3.541,1.491
218.273619782,3.551,1.48
218.273619802,3.556,1.48
218.273619822,3.556,1.475
218.273619842,3.561,1.475
218.273619862,3.561,1.475
218.273619882,3.561,1.475
218.273619902,3.556,1.47
218.273619922,3.556,1.47
218.273619942,3.556,1.475
218.273619962,3.551,1.475
218.273619982,3.551,1.48
218.273620002,3.551,1.48
218.273620022,3.546,1.486
218.273620042,3.546,1.491
218.273620062,3.541,1.496
218.273620082,3.541,1.501
218.273620102,3.541,1.501
218.273620122,3.536,1.506
218.273620142,3.531,1.506
218.273620162,3.531,1.506
218.273620182,3.525,1.511
218.273620202,3.52,1.517
218.273620222,3.52,1.517
218.273620242,3.52,1.522
218.273620262,3.515,1.522
218.273620282,3.515,1.527
218.273620302,3.515,1.527
218.273620322,3.51,1.532
218.273620342,3.51,1.532
218.273620362,3.51,1.532
218.273620382,3.51,1.537
218.273620402,3.505,1.537
218.273620422,3.505,1.537
218.273620442,3.505,1.537
218.273620462,3.5,1.537
218.273620482,3.5,1.537
218.273620502,3.5,1.537
218.273620522,3.5,1.537
218.273620542,3.5,1.537
218.273620562,3.5,1.542
218.273620582,3.5,1.542
218.273620602,3.5,1.537
218.273620622,3.5,1.542
218.273620642,3.505,1.542
218.273620662,3.505,1.542
218.273620682,3.505,1.542
218.273620702,3.505,1.542
218.273620722,3.505,1.542
218.273620742,3.505,1.542
218.273620762,3.505,1.537
218.273620782,3.505,1.537
218.273620802,3.505,1.537
218.273620822,3.505,1.537
218.273620842,3.505,1.537
218.273620862,3.505,1.542
218.273620882,3.51,1.542
218.273620902,3.51,1.542
218.273620922,3.505,1.542
218.273620942,3.51,1.542
218.273620962,3.51,1.542
218.273620982,3.51,1.542
218.273621002,3.51,1.542
218.273621022,3.51,1.542
218.273621042,3.505,1.542
218.273621062,3.505,1.542
218.273621082,3.51,1.542
218.273621102,3.51,1.542
218.273621122,3.51,1.542
218.273621142,3.51,1.542
218.273621162,3.51,1.542
218.273621182,3.505,1.542
218.273621202,3.5,1.547
218.273621222,3.489,1.563
218.273621242,3.464,1.584
218.273621262,3.433,1.615
218.273621282,3.392,1.656
218.273621302,3.346,1.697
218.273621322,3.304,1.744
218.273621342,3.253,1.79
218.273621362,3.202,1.842
218.273621382,3.15,1.898
218.273621402,3.099,1.955
218.273621422,3.047,2.012
218.273621442,2.996,2.063
218.273621462,2.95,2.115
218.273621482,2.903,2.162
218.273621502,2.862,2.203
218.273621522,2.826,2.244
218.273621542,2.79,2.28
218.273621562,2.765,2.306
218.273621582,2.734,2.332
218.273621602,2.713,2.352
218.273621622,2.693,2.373
218.273621642,2.677,2.383
218.273621662,2.662,2.399
218.273621682,2.652,2.409
218.273621702,2.641,2.414
218.273621722,2.636,2.425
218.273621742,2.631,2.425
218.273621762,2.631,2.43
218.273621782,2.626,2.435
218.273621802,2.626,2.435
218.273621822,2.621,2.44
218.273621842,2.621,2.445
218.273621862,2.616,2.445
218.273621882,2.616,2.445
218.273621902,2.616,2.45
218.273621922,2.611,2.45
218.273621942,2.611,2.456
218.273621962,2.605,2.461
218.273621982,2.6,2.461
218.273622002,2.6,2.461
218.273622022,2.595,2.461
218.273622042,2.59,2.466
218.273622062,2.58,2.471
218.273622082,2.575,2.476
218.273622102,2.569,2.481
218.273622122,2.569,2.487
218.273622142,2.564,2.492
218.273622162,2.564,2.497
218.273622182,2.564,2.502
218.273622202,2.564,2.507
218.273622222,2.559,2.507
218.273622242,2.559,2.507
218.273622262,2.554,2.507
218.273622282,2.554,2.507
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
218.273622302,2.549,2.512
