Time [s],CAN H,CAN L
245.238403082,2.359,2.352
245.238403102,2.359,2.352
245.238403122,2.359,2.352
245.238403142,2.359,2.358
245.238403162,2.359,2.352
245.238403182,2.353,2.352
245.238403202,2.359,2.352
245.238403222,2.359,2.352
245.238403242,2.359,2.352
245.238403262,2.359,2.352
245.238403282,2.359,2.347
245.238403302,2.359,2.347
245.238403322,2.359,2.347
245.238403342,2.359,2.352
245.238403362,2.359,2.352
245.238403382,2.359,2.352
245.238403402,2.359,2.358
245.238403422,2.359,2.358
245.238403442,2.359,2.358
245.238403462,2.359,2.352
245.238403482,2.359,2.352
245.238403502,2.359,2.352
245.238403522,2.359,2.352
245.238403542,2.359,2.352
245.238403562,2.359,2.352
245.238403582,2.359,2.352
245.238403602,2.359,2.352
245.238403622,2.359,2.352
245.238403642,2.359,2.352
245.238403662,2.359,2.352
245.238403682,2.359,2.352
245.238403702,2.359,2.352
245.238403722,2.359,2.352
245.238403742,2.359,2.347
245.238403762,2.364,2.342
245.238403782,2.374,2.337
245.238403802,2.389,2.327
245.238403822,2.405,2.306
245.238403842,2.431,2.28
245.238403862,2.461,2.249
245.238403882,2.497,2.208
245.238403902,2.539,2.167
245.238403922,2.58,2.115
245.238403942,2.631,2.063
245.238403962,2.677,2.012
245.238403982,2.729,1.955
245.238404002,2.775,1.904
245.238404022,2.826,1.847
245.238404042,2.873,1.8
245.238404062,2.919,1.749
245.238404082,2.955,1.707
245.238404102,2.991,1.666
245.238404122,3.027,1.63
245.238404142,3.053,1.599
245.238404162,3.078,1.573
245.238404182,3.104,1.553
245.238404202,3.119,1.532
245.238404222,3.135,1.511
245.238404242,3.145,1.501
245.238404262,3.155,1.486
245.238404282,3.171,1.475
245.238404302,3.176,1.47
245.238404322,3.181,1.46
245.238404342,3.181,1.455
245.238404362,3.181,1.449
245.238404382,3.181,1.449
245.238404402,3.186,1.444
245.238404422,3.186,1.444
245.238404442,3.186,1.444
245.238404462,3.181,1.444
245.238404482,3.181,1.444
245.238404502,3.176,1.444
245.238404522,3.176,1.444
245.238404542,3.171,1.444
245.238404562,3.171,1.444
245.238404582,3.171,1.444
245.238404602,3.171,1.444
245.238404622,3.166,1.449
245.238404642,3.166,1.449
245.238404662,3.161,1.449
245.238404682,3.155,1.449
245.238404702,3.155,1.449
245.238404722,3.155,1.449
245.238404742,3.155,1.455
245.238404762,3.155,1.455
245.238404782,3.155,1.455
245.238404802,3.15,1.455
245.238404822,3.15,1.455
245.238404842,3.145,1.455
245.238404862,3.145,1.455
245.238404882,3.14,1.455
245.238404902,3.14,1.455
245.238404922,3.14,1.455
245.238404942,3.14,1.449
245.238404962,3.14,1.449
245.238404982,3.135,1.455
245.238405002,3.135,1.455
245.238405022,3.135,1.455
245.238405042,3.135,1.455
245.238405062,3.135,1.449
245.238405082,3.135,1.449
245.238405102,3.135,1.449
245.238405122,3.135,1.444
245.238405142,3.13,1.444
245.238405162,3.13,1.444
245.238405182,3.135,1.444
245.238405202,3.135,1.449
245.238405222,3.135,1.449
245.238405242,3.13,1.444
245.238405262,3.13,1.444
245.238405282,3.13,1.444
245.238405302,3.13,1.449
245.238405322,3.13,1.449
245.238405342,3.13,1.449
245.238405362,3.13,1.449
245.238405382,3.125,1.444
245.238405402,3.125,1.439
245.238405422,3.13,1.439
245.238405442,3.13,1.444
245.238405462,3.125,1.444
245.238405482,3.125,1.439
245.238405502,3.125,1.439
245.238405522,3.119,1.434
245.238405542,3.119,1.434
245.238405562,3.119,1.434
245.238405582,3.125,1.434
245.238405602,3.125,1.434
245.238405622,3.125,1.439
245.238405642,3.125,1.439
245.238405662,3.119,1.439
245.238405682,3.119,1.439
245.238405702,3.119,1.439
245.238405722,3.119,1.439
245.238405742,3.109,1.449
245.238405762,3.089,1.465
245.238405782,3.063,1.491
245.238405802,3.037,1.522
245.238405822,3.006,1.563
245.238405842,2.975,1.604
245.238405862,2.945,1.651
245.238405882,2.909,1.697
245.238405902,2.868,1.754
245.238405922,2.832,1.805
245.238405942,2.79,1.862
245.238405962,2.754,1.914
245.238405982,2.713,1.965
245.238406002,2.677,2.007
245.238406022,2.641,2.053
245.238406042,2.611,2.089
245.238406062,2.58,2.12
245.238406082,2.554,2.151
245.238406102,2.528,2.172
245.238406122,2.508,2.192
245.238406142,2.492,2.208
245.238406162,2.472,2.218
245.238406182,2.461,2.229
245.238406202,2.451,2.234
245.238406222,2.441,2.244
245.238406242,2.436,2.249
245.238406262,2.431,2.249
245.238406282,2.425,2.254
245.238406302,2.42,2.254
245.238406322,2.42,2.254
245.238406342,2.42,2.254
245.238406362,2.415,2.26
245.238406382,2.415,2.26
245.238406402,2.41,2.26
245.238406422,2.41,2.265
245.238406442,2.41,2.27
245.238406462,2.41,2.27
245.238406482,2.41,2.275
245.238406502,2.405,2.275
245.238406522,2.405,2.28
245.238406542,2.4,2.285
245.238406562,2.395,2.285
245.238406582,2.395,2.291
245.238406602,2.389,2.296
245.238406622,2.384,2.301
245.238406642,2.384,2.306
245.238406662,2.379,2.306
245.238406682,2.374,2.311
245.238406702,2.374,2.311
245.238406722,2.369,2.316
245.238406742,2.364,2.316
245.238406762,2.364,2.321
245.238406782,2.364,2.321
245.238406802,2.359,2.321
245.238406822,2.359,2.321
245.238406842,2.359,2.321
245.238406862,2.353,2.327
245.238406882,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
245.238406902,2.353,2.327
