Time [s],CAN H,CAN L
216.358251342,2.461,2.445
216.358251362,2.461,2.445
216.358251382,2.461,2.445
216.358251402,2.467,2.445
216.358251422,2.467,2.45
216.358251442,2.467,2.45
216.358251462,2.467,2.456
216.358251482,2.467,2.456
216.358251502,2.472,2.456
216.358251522,2.472,2.456
216.358251542,2.467,2.456
216.358251562,2.467,2.456
216.358251582,2.467,2.456
216.358251602,2.467,2.456
216.358251622,2.467,2.456
216.358251642,2.467,2.456
216.358251662,2.467,2.456
216.358251682,2.467,2.456
216.358251702,2.467,2.456
216.358251722,2.467,2.456
216.358251742,2.467,2.456
216.358251762,2.467,2.456
216.358251782,2.467,2.456
216.358251802,2.472,2.445
216.358251822,2.492,2.425
216.358251842,2.533,2.383
216.358251862,2.6,2.316
216.358251882,2.688,2.223
216.358251902,2.78,2.12
216.358251922,2.868,2.033
216.358251942,2.939,1.96
216.358251962,3.001,1.904
216.358251982,3.058,1.857
216.358252002,3.109,1.805
216.358252022,3.15,1.759
216.358252042,3.186,1.723
216.358252062,3.212,1.697
216.358252082,3.232,1.682
216.358252102,3.243,1.671
216.358252122,3.253,1.671
216.358252142,3.258,1.666
216.358252162,3.258,1.666
216.358252182,3.263,1.666
216.358252202,3.263,1.661
216.358252222,3.268,1.661
216.358252242,3.268,1.656
216.358252262,3.274,1.651
216.358252282,3.279,1.646
216.358252302,3.284,1.64
216.358252322,3.294,1.63
216.358252342,3.304,1.62
216.358252362,3.315,1.609
216.358252382,3.32,1.599
216.358252402,3.33,1.589
216.358252422,3.34,1.578
216.358252442,3.346,1.568
216.358252462,3.356,1.563
216.358252482,3.361,1.553
216.358252502,3.366,1.547
216.358252522,3.371,1.542
216.358252542,3.376,1.537
216.358252562,3.382,1.532
216.358252582,3.387,1.532
216.358252602,3.392,1.532
216.358252622,3.392,1.527
216.358252642,3.392,1.527
216.358252662,3.392,1.527
216.358252682,3.392,1.527
216.358252702,3.392,1.522
216.358252722,3.392,1.522
216.358252742,3.392,1.522
216.358252762,3.392,1.522
216.358252782,3.387,1.522
216.358252802,3.387,1.522
216.358252822,3.387,1.522
216.358252842,3.387,1.527
216.358252862,3.387,1.527
216.358252882,3.387,1.527
216.358252902,3.387,1.527
216.358252922,3.387,1.527
216.358252942,3.382,1.527
216.358252962,3.382,1.527
216.358252982,3.382,1.527
216.358253002,3.382,1.532
216.358253022,3.382,1.532
216.358253042,3.382,1.532
216.358253062,3.382,1.532
216.358253082,3.382,1.527
216.358253102,3.382,1.522
216.358253122,3.382,1.522
216.358253142,3.382,1.522
216.358253162,3.382,1.522
216.358253182,3.382,1.527
216.358253202,3.387,1.527
216.358253222,3.387,1.527
216.358253242,3.387,1.527
216.358253262,3.382,1.527
216.358253282,3.382,1.527
216.358253302,3.382,1.522
216.358253322,3.382,1.522
216.358253342,3.382,1.522
216.358253362,3.382,1.527
216.358253382,3.382,1.527
216.358253402,3.382,1.527
216.358253422,3.376,1.527
216.358253442,3.376,1.527
216.358253462,3.376,1.522
216.358253482,3.382,1.522
216.358253502,3.382,1.522
216.358253522,3.382,1.522
216.358253542,3.382,1.522
216.358253562,3.382,1.522
216.358253582,3.382,1.522
216.358253602,3.382,1.522
216.358253622,3.376,1.522
216.358253642,3.376,1.522
216.358253662,3.376,1.522
216.358253682,3.376,1.522
216.358253702,3.376,1.522
216.358253722,3.376,1.527
216.358253742,3.376,1.527
216.358253762,3.376,1.527
216.358253782,3.376,1.527
216.358253802,3.376,1.532
216.358253822,3.356,1.553
216.358253842,3.315,1.599
216.358253862,3.238,1.676
216.358253882,3.13,1.785
216.358253902,3.027,1.893
216.358253922,2.95,1.976
216.358253942,2.909,2.017
216.358253962,2.893,2.027
216.358253982,2.868,2.048
216.358254002,2.826,2.089
216.358254022,2.785,2.141
216.358254042,2.754,2.182
216.358254062,2.739,2.203
216.358254082,2.729,2.208
216.358254102,2.724,2.208
216.358254122,2.718,2.218
216.358254142,2.713,2.223
216.358254162,2.708,2.229
216.358254182,2.703,2.229
216.358254202,2.703,2.229
216.358254222,2.698,2.234
216.358254242,2.688,2.239
216.358254262,2.682,2.249
216.358254282,2.672,2.26
216.358254302,2.662,2.265
216.358254322,2.652,2.275
216.358254342,2.641,2.285
216.358254362,2.626,2.296
216.358254382,2.616,2.306
216.358254402,2.605,2.316
216.358254422,2.59,2.321
216.358254442,2.58,2.332
216.358254462,2.569,2.342
216.358254482,2.554,2.352
216.358254502,2.544,2.363
216.358254522,2.533,2.368
216.358254542,2.528,2.378
216.358254562,2.518,2.383
216.358254582,2.513,2.389
216.358254602,2.508,2.399
216.358254622,2.508,2.399
216.358254642,2.503,2.404
216.358254662,2.503,2.409
216.358254682,2.497,2.414
216.358254702,2.497,2.42
216.358254722,2.497,2.425
216.358254742,2.497,2.43
216.358254762,2.492,2.43
216.358254782,2.492,2.435
216.358254802,2.492,2.435
216.358254822,2.492,2.435
216.358254842,2.492,2.435
216.358254862,2.492,2.44
216.358254882,2.492,2.44
216.358254902,2.492,2.44
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
216.358254922,2.492,2.445
