Time [s],CAN H,CAN L
252.673967642,2.569,2.533
252.673967662,2.569,2.533
252.673967682,2.569,2.528
252.673967702,2.569,2.528
252.673967722,2.569,2.528
252.673967742,2.569,2.533
252.673967762,2.564,2.533
252.673967782,2.564,2.533
252.673967802,2.564,2.533
252.673967822,2.564,2.533
252.673967842,2.564,2.533
252.673967862,2.559,2.533
252.673967882,2.559,2.533
252.673967902,2.559,2.533
252.673967922,2.559,2.528
252.673967942,2.559,2.528
252.673967962,2.559,2.533
252.673967982,2.559,2.533
252.673968002,2.559,2.533
252.673968022,2.559,2.538
252.673968042,2.559,2.538
252.673968062,2.559,2.538
252.673968082,2.559,2.538
252.673968102,2.559,2.538
252.673968122,2.559,2.538
252.673968142,2.559,2.538
252.673968162,2.559,2.538
252.673968182,2.559,2.538
252.673968202,2.559,2.538
252.673968222,2.559,2.538
252.673968242,2.559,2.538
252.673968262,2.559,2.538
252.673968282,2.559,2.538
252.673968302,2.559,2.538
252.673968322,2.559,2.533
252.673968342,2.564,2.528
252.673968362,2.575,2.518
252.673968382,2.59,2.502
252.673968402,2.616,2.481
252.673968422,2.646,2.45
252.673968442,2.688,2.409
252.673968462,2.734,2.363
252.673968482,2.78,2.311
252.673968502,2.837,2.254
252.673968522,2.893,2.192
252.673968542,2.955,2.131
252.673968562,3.022,2.063
252.673968582,3.089,2.002
252.673968602,3.15,1.934
252.673968622,3.207,1.867
252.673968642,3.263,1.805
252.673968662,3.315,1.749
252.673968682,3.366,1.697
252.673968702,3.412,1.656
252.673968722,3.454,1.615
252.673968742,3.489,1.578
252.673968762,3.525,1.542
252.673968782,3.556,1.517
252.673968802,3.582,1.491
252.673968822,3.603,1.47
252.673968842,3.618,1.455
252.673968862,3.633,1.444
252.673968882,3.649,1.434
252.673968902,3.654,1.429
252.673968922,3.664,1.418
252.673968942,3.669,1.418
252.673968962,3.669,1.413
252.673968982,3.675,1.408
252.673969002,3.675,1.408
252.673969022,3.675,1.403
252.673969042,3.675,1.403
252.673969062,3.675,1.403
252.673969082,3.675,1.403
252.673969102,3.675,1.403
252.673969122,3.669,1.403
252.673969142,3.669,1.403
252.673969162,3.669,1.408
252.673969182,3.669,1.413
252.673969202,3.664,1.418
252.673969222,3.664,1.418
252.673969242,3.664,1.418
252.673969262,3.659,1.424
252.673969282,3.654,1.429
252.673969302,3.649,1.429
252.673969322,3.649,1.434
252.673969342,3.649,1.439
252.673969362,3.644,1.444
252.673969382,3.639,1.444
252.673969402,3.639,1.449
252.673969422,3.639,1.449
252.673969442,3.639,1.449
252.673969462,3.633,1.449
252.673969482,3.633,1.449
252.673969502,3.628,1.455
252.673969522,3.623,1.455
252.673969542,3.623,1.455
252.673969562,3.618,1.455
252.673969582,3.618,1.46
252.673969602,3.618,1.46
252.673969622,3.618,1.46
252.673969642,3.618,1.46
252.673969662,3.618,1.465
252.673969682,3.618,1.465
252.673969702,3.618,1.465
252.673969722,3.618,1.465
252.673969742,3.618,1.465
252.673969762,3.618,1.465
252.673969782,3.618,1.465
252.673969802,3.618,1.465
252.673969822,3.618,1.47
252.673969842,3.618,1.47
252.673969862,3.618,1.47
252.673969882,3.618,1.465
252.673969902,3.618,1.465
252.673969922,3.618,1.465
252.673969942,3.618,1.465
252.673969962,3.618,1.465
252.673969982,3.618,1.465
252.673970002,3.618,1.465
252.673970022,3.618,1.465
252.673970042,3.618,1.465
252.673970062,3.618,1.465
252.673970082,3.618,1.47
252.673970102,3.623,1.47
252.673970122,3.623,1.47
252.673970142,3.623,1.465
252.673970162,3.623,1.465
252.673970182,3.623,1.465
252.673970202,3.623,1.465
252.673970222,3.618,1.465
252.673970242,3.618,1.46
252.673970262,3.618,1.46
252.673970282,3.618,1.465
252.673970302,3.613,1.47
252.673970322,3.597,1.48
252.673970342,3.577,1.501
252.673970362,3.546,1.532
252.673970382,3.51,1.573
252.673970402,3.469,1.62
252.673970422,3.423,1.666
252.673970442,3.376,1.718
252.673970462,3.325,1.775
252.673970482,3.268,1.831
252.673970502,3.212,1.893
252.673970522,3.155,1.95
252.673970542,3.104,2.007
252.673970562,3.047,2.063
252.673970582,2.996,2.115
252.673970602,2.95,2.167
252.673970622,2.909,2.208
252.673970642,2.873,2.249
252.673970662,2.837,2.28
252.673970682,2.806,2.311
252.673970702,2.78,2.337
252.673970722,2.76,2.358
252.673970742,2.739,2.378
252.673970762,2.724,2.389
252.673970782,2.708,2.399
252.673970802,2.698,2.409
252.673970822,2.688,2.414
252.673970842,2.682,2.42
252.673970862,2.672,2.425
252.673970882,2.667,2.425
252.673970902,2.662,2.43
252.673970922,2.657,2.435
252.673970942,2.657,2.435
252.673970962,2.652,2.44
252.673970982,2.652,2.445
252.673971002,2.646,2.445
252.673971022,2.646,2.45
252.673971042,2.646,2.45
252.673971062,2.641,2.456
252.673971082,2.636,2.456
252.673971102,2.631,2.466
252.673971122,2.631,2.471
252.673971142,2.626,2.476
252.673971162,2.626,2.481
252.673971182,2.621,2.481
252.673971202,2.616,2.487
252.673971222,2.611,2.492
252.673971242,2.605,2.497
252.673971262,2.605,2.497
252.673971282,2.6,2.502
252.673971302,2.595,2.507
252.673971322,2.59,2.507
252.673971342,2.585,2.512
252.673971362,2.585,2.512
252.673971382,2.585,2.518
252.673971402,2.58,2.518
252.673971422,2.58,2.518
252.673971442,2.575,2.523
252.673971462,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
252.673971482,2.575,2.523
