Time [s],CAN H,CAN L
217.136653462,2.523,2.518
217.136653482,2.523,2.518
217.136653502,2.523,2.518
217.136653522,2.523,2.518
217.136653542,2.523,2.518
217.136653562,2.518,2.518
217.136653582,2.523,2.518
217.136653602,2.523,2.523
217.136653622,2.523,2.523
217.136653642,2.528,2.523
217.136653662,2.528,2.523
217.136653682,2.523,2.518
217.136653702,2.523,2.518
217.136653722,2.523,2.512
217.136653742,2.523,2.518
217.136653762,2.523,2.518
217.136653782,2.528,2.518
217.136653802,2.523,2.518
217.136653822,2.523,2.518
217.136653842,2.523,2.518
217.136653862,2.523,2.518
217.136653882,2.523,2.518
217.136653902,2.523,2.518
217.136653922,2.528,2.518
217.136653942,2.528,2.518
217.136653962,2.533,2.518
217.136653982,2.533,2.512
217.136654002,2.549,2.497
217.136654022,2.585,2.461
217.136654042,2.652,2.394
217.136654062,2.754,2.296
217.136654082,2.873,2.172
217.136654102,2.991,2.048
217.136654122,3.089,1.95
217.136654142,3.166,1.873
217.136654162,3.232,1.805
217.136654182,3.294,1.744
217.136654202,3.346,1.692
217.136654222,3.387,1.656
217.136654242,3.412,1.635
217.136654262,3.428,1.62
217.136654282,3.438,1.615
217.136654302,3.443,1.615
217.136654322,3.443,1.615
217.136654342,3.443,1.615
217.136654362,3.443,1.615
217.136654382,3.448,1.615
217.136654402,3.448,1.609
217.136654422,3.448,1.604
217.136654442,3.454,1.599
217.136654462,3.459,1.589
217.136654482,3.469,1.578
217.136654502,3.479,1.568
217.136654522,3.489,1.558
217.136654542,3.5,1.547
217.136654562,3.51,1.537
217.136654582,3.52,1.527
217.136654602,3.525,1.517
217.136654622,3.536,1.506
217.136654642,3.546,1.501
217.136654662,3.556,1.496
217.136654682,3.561,1.486
217.136654702,3.567,1.48
217.136654722,3.567,1.475
217.136654742,3.572,1.47
217.136654762,3.572,1.47
217.136654782,3.572,1.47
217.136654802,3.572,1.47
217.136654822,3.572,1.47
217.136654842,3.572,1.47
217.136654862,3.572,1.47
217.136654882,3.572,1.47
217.136654902,3.572,1.47
217.136654922,3.572,1.47
217.136654942,3.572,1.47
217.136654962,3.567,1.47
217.136654982,3.567,1.47
217.136655002,3.567,1.47
217.136655022,3.567,1.47
217.136655042,3.567,1.465
217.136655062,3.567,1.465
217.136655082,3.567,1.465
217.136655102,3.567,1.465
217.136655122,3.572,1.465
217.136655142,3.572,1.465
217.136655162,3.572,1.47
217.136655182,3.572,1.47
217.136655202,3.572,1.465
217.136655222,3.572,1.46
217.136655242,3.572,1.46
217.136655262,3.577,1.455
217.136655282,3.577,1.46
217.136655302,3.582,1.46
217.136655322,3.582,1.455
217.136655342,3.582,1.455
217.136655362,3.582,1.455
217.136655382,3.587,1.455
217.136655402,3.587,1.455
217.136655422,3.587,1.455
217.136655442,3.587,1.455
217.136655462,3.587,1.455
217.136655482,3.587,1.449
217.136655502,3.587,1.449
217.136655522,3.587,1.449
217.136655542,3.587,1.444
217.136655562,3.592,1.449
217.136655582,3.592,1.449
217.136655602,3.592,1.444
217.136655622,3.597,1.444
217.136655642,3.597,1.444
217.136655662,3.597,1.444
217.136655682,3.597,1.444
217.136655702,3.597,1.449
217.136655722,3.597,1.449
217.136655742,3.597,1.449
217.136655762,3.597,1.449
217.136655782,3.597,1.449
217.136655802,3.597,1.444
217.136655822,3.597,1.444
217.136655842,3.597,1.449
217.136655862,3.597,1.449
217.136655882,3.597,1.449
217.136655902,3.597,1.444
217.136655922,3.597,1.444
217.136655942,3.597,1.444
217.136655962,3.597,1.449
217.136655982,3.597,1.455
217.136656002,3.587,1.465
217.136656022,3.556,1.496
217.136656042,3.5,1.553
217.136656062,3.402,1.656
217.136656082,3.258,1.795
217.136656102,3.104,1.95
217.136656122,2.965,2.094
217.136656142,2.868,2.198
217.136656162,2.816,2.254
217.136656182,2.801,2.27
217.136656202,2.806,2.26
217.136656222,2.821,2.244
217.136656242,2.837,2.223
217.136656262,2.842,2.203
217.136656282,2.842,2.192
217.136656302,2.832,2.192
217.136656322,2.816,2.208
217.136656342,2.801,2.229
217.136656362,2.785,2.249
217.136656382,2.775,2.265
217.136656402,2.765,2.28
217.136656422,2.76,2.285
217.136656442,2.76,2.285
217.136656462,2.754,2.291
217.136656482,2.749,2.296
217.136656502,2.739,2.301
217.136656522,2.729,2.316
217.136656542,2.718,2.327
217.136656562,2.703,2.342
217.136656582,2.688,2.363
217.136656602,2.672,2.378
217.136656622,2.657,2.394
217.136656642,2.646,2.409
217.136656662,2.631,2.42
217.136656682,2.621,2.43
217.136656702,2.611,2.435
217.136656722,2.605,2.44
217.136656742,2.595,2.445
217.136656762,2.59,2.456
217.136656782,2.58,2.461
217.136656802,2.575,2.466
217.136656822,2.569,2.471
217.136656842,2.569,2.471
217.136656862,2.564,2.476
217.136656882,2.564,2.481
217.136656902,2.564,2.481
217.136656922,2.559,2.487
217.136656942,2.559,2.487
217.136656962,2.559,2.492
217.136656982,2.559,2.492
217.136657002,2.554,2.492
217.136657022,2.554,2.492
217.136657042,2.554,2.497
217.136657062,2.554,2.497
217.136657082,2.554,2.497
217.136657102,2.554,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
217.136657122,2.549,2.502
