Time [s],CAN H,CAN L
217.726980142,2.585,2.564
217.726980162,2.585,2.569
217.726980182,2.58,2.569
217.726980202,2.58,2.564
217.726980222,2.58,2.564
217.726980242,2.58,2.564
217.726980262,2.585,2.564
217.726980282,2.585,2.569
217.726980302,2.59,2.574
217.726980322,2.59,2.574
217.726980342,2.59,2.579
217.726980362,2.59,2.585
217.726980382,2.595,2.585
217.726980402,2.595,2.585
217.726980422,2.595,2.585
217.726980442,2.595,2.585
217.726980462,2.595,2.585
217.726980482,2.595,2.585
217.726980502,2.595,2.579
217.726980522,2.59,2.579
217.726980542,2.59,2.579
217.726980562,2.585,2.579
217.726980582,2.585,2.574
217.726980602,2.59,2.569
217.726980622,2.6,2.559
217.726980642,2.626,2.533
217.726980662,2.682,2.471
217.726980682,2.77,2.383
217.726980702,2.883,2.27
217.726980722,2.991,2.156
217.726980742,3.083,2.058
217.726980762,3.161,1.981
217.726980782,3.232,1.914
217.726980802,3.294,1.857
217.726980822,3.351,1.8
217.726980842,3.402,1.759
217.726980862,3.438,1.723
217.726980882,3.469,1.702
217.726980902,3.484,1.687
217.726980922,3.5,1.676
217.726980942,3.505,1.666
217.726980962,3.505,1.666
217.726980982,3.5,1.666
217.726981002,3.5,1.666
217.726981022,3.5,1.661
217.726981042,3.5,1.661
217.726981062,3.505,1.656
217.726981082,3.51,1.651
217.726981102,3.515,1.64
217.726981122,3.525,1.63
217.726981142,3.531,1.625
217.726981162,3.541,1.615
217.726981182,3.551,1.604
217.726981202,3.561,1.594
217.726981222,3.577,1.584
217.726981242,3.582,1.573
217.726981262,3.592,1.563
217.726981282,3.597,1.558
217.726981302,3.603,1.547
217.726981322,3.608,1.542
217.726981342,3.613,1.537
217.726981362,3.618,1.532
217.726981382,3.618,1.527
217.726981402,3.618,1.522
217.726981422,3.618,1.522
217.726981442,3.623,1.517
217.726981462,3.623,1.517
217.726981482,3.623,1.522
217.726981502,3.623,1.522
217.726981522,3.623,1.522
217.726981542,3.623,1.522
217.726981562,3.618,1.522
217.726981582,3.618,1.522
217.726981602,3.618,1.522
217.726981622,3.618,1.522
217.726981642,3.618,1.522
217.726981662,3.618,1.522
217.726981682,3.613,1.522
217.726981702,3.613,1.522
217.726981722,3.613,1.522
217.726981742,3.613,1.522
217.726981762,3.613,1.522
217.726981782,3.608,1.522
217.726981802,3.608,1.527
217.726981822,3.608,1.527
217.726981842,3.608,1.527
217.726981862,3.603,1.522
217.726981882,3.603,1.522
217.726981902,3.608,1.522
217.726981922,3.608,1.522
217.726981942,3.608,1.522
217.726981962,3.603,1.522
217.726981982,3.603,1.522
217.726982002,3.597,1.522
217.726982022,3.597,1.522
217.726982042,3.603,1.522
217.726982062,3.603,1.522
217.726982082,3.603,1.522
217.726982102,3.603,1.522
217.726982122,3.603,1.527
217.726982142,3.603,1.522
217.726982162,3.603,1.522
217.726982182,3.603,1.522
217.726982202,3.603,1.522
217.726982222,3.603,1.522
217.726982242,3.603,1.517
217.726982262,3.603,1.511
217.726982282,3.597,1.511
217.726982302,3.597,1.511
217.726982322,3.597,1.511
217.726982342,3.597,1.511
217.726982362,3.597,1.511
217.726982382,3.597,1.517
217.726982402,3.597,1.517
217.726982422,3.597,1.517
217.726982442,3.597,1.517
217.726982462,3.597,1.517
217.726982482,3.597,1.517
217.726982502,3.597,1.517
217.726982522,3.597,1.517
217.726982542,3.597,1.517
217.726982562,3.597,1.517
217.726982582,3.597,1.511
217.726982602,3.592,1.517
217.726982622,3.582,1.527
217.726982642,3.546,1.553
217.726982662,3.484,1.62
217.726982682,3.376,1.723
217.726982702,3.248,1.852
217.726982722,3.13,1.971
217.726982742,3.063,2.043
217.726982762,3.042,2.069
217.726982782,3.032,2.079
217.726982802,3.006,2.11
217.726982822,2.955,2.172
217.726982842,2.903,2.234
217.726982862,2.873,2.27
217.726982882,2.868,2.285
217.726982902,2.868,2.285
217.726982922,2.868,2.291
217.726982942,2.857,2.296
