Time [s],CAN H,CAN L
216.176474842,2.518,2.497
216.176474862,2.518,2.497
216.176474882,2.513,2.497
216.176474902,2.513,2.502
216.176474922,2.518,2.502
216.176474942,2.518,2.497
216.176474962,2.513,2.497
216.176474982,2.513,2.497
216.176475002,2.513,2.497
216.176475022,2.513,2.502
216.176475042,2.513,2.502
216.176475062,2.508,2.502
216.176475082,2.508,2.502
216.176475102,2.508,2.502
216.176475122,2.508,2.502
216.176475142,2.508,2.502
216.176475162,2.508,2.502
216.176475182,2.508,2.502
216.176475202,2.508,2.502
216.176475222,2.508,2.497
216.176475242,2.513,2.497
216.176475262,2.513,2.497
216.176475282,2.513,2.497
216.176475302,2.513,2.502
216.176475322,2.513,2.502
216.176475342,2.513,2.502
216.176475362,2.513,2.502
216.176475382,2.513,2.502
216.176475402,2.513,2.502
216.176475422,2.518,2.492
216.176475442,2.539,2.471
216.176475462,2.59,2.425
216.176475482,2.667,2.342
216.176475502,2.78,2.234
216.176475522,2.898,2.105
216.176475542,3.011,1.991
216.176475562,3.099,1.898
216.176475582,3.171,1.821
216.176475602,3.238,1.759
216.176475622,3.299,1.702
216.176475642,3.351,1.661
216.176475662,3.387,1.625
216.176475682,3.402,1.604
216.176475702,3.412,1.599
216.176475722,3.418,1.594
216.176475742,3.423,1.594
216.176475762,3.423,1.589
216.176475782,3.423,1.589
216.176475802,3.423,1.589
216.176475822,3.428,1.594
216.176475842,3.428,1.589
216.176475862,3.433,1.584
216.176475882,3.443,1.578
216.176475902,3.448,1.573
216.176475922,3.459,1.563
216.176475942,3.469,1.553
216.176475962,3.474,1.537
216.176475982,3.484,1.527
216.176476002,3.495,1.517
216.176476022,3.5,1.501
216.176476042,3.51,1.491
216.176476062,3.52,1.486
216.176476082,3.525,1.475
216.176476102,3.536,1.47
216.176476122,3.541,1.465
216.176476142,3.541,1.46
216.176476162,3.541,1.455
216.176476182,3.546,1.455
216.176476202,3.546,1.455
216.176476222,3.546,1.455
216.176476242,3.546,1.455
216.176476262,3.551,1.449
216.176476282,3.551,1.449
216.176476302,3.551,1.449
216.176476322,3.551,1.449
216.176476342,3.551,1.449
216.176476362,3.551,1.449
216.176476382,3.546,1.455
216.176476402,3.546,1.449
216.176476422,3.546,1.449
216.176476442,3.546,1.449
216.176476462,3.541,1.449
216.176476482,3.541,1.449
216.176476502,3.541,1.449
216.176476522,3.541,1.449
216.176476542,3.541,1.449
216.176476562,3.546,1.449
216.176476582,3.546,1.449
216.176476602,3.546,1.444
216.176476622,3.546,1.444
216.176476642,3.546,1.444
216.176476662,3.551,1.444
216.176476682,3.551,1.444
216.176476702,3.551,1.444
216.176476722,3.551,1.444
216.176476742,3.551,1.439
216.176476762,3.556,1.439
216.176476782,3.556,1.439
216.176476802,3.556,1.439
216.176476822,3.556,1.439
216.176476842,3.556,1.439
216.176476862,3.556,1.439
216.176476882,3.561,1.439
216.176476902,3.561,1.439
216.176476922,3.561,1.439
216.176476942,3.561,1.439
216.176476962,3.561,1.434
216.176476982,3.561,1.434
216.176477002,3.561,1.439
216.176477022,3.561,1.439
216.176477042,3.567,1.439
216.176477062,3.567,1.434
216.176477082,3.561,1.434
216.176477102,3.561,1.434
216.176477122,3.561,1.439
216.176477142,3.561,1.439
216.176477162,3.567,1.434
216.176477182,3.561,1.434
216.176477202,3.561,1.434
216.176477222,3.561,1.434
216.176477242,3.561,1.434
216.176477262,3.561,1.434
216.176477282,3.561,1.434
216.176477302,3.561,1.434
216.176477322,3.561,1.439
216.176477342,3.561,1.439
216.176477362,3.561,1.439
216.176477382,3.561,1.439
216.176477402,3.561,1.439
216.176477422,3.556,1.444
216.176477442,3.541,1.46
216.176477462,3.505,1.496
216.176477482,3.433,1.568
216.176477502,3.32,1.682
216.176477522,3.171,1.831
216.176477542,3.017,1.986
216.176477562,2.893,2.12
216.176477582,2.811,2.208
216.176477602,2.78,2.249
216.176477622,2.775,2.254
216.176477642,2.785,2.239
216.176477662,2.796,2.213
216.176477682,2.806,2.198
216.176477702,2.811,2.182
216.176477722,2.811,2.182
216.176477742,2.801,2.187
216.176477762,2.785,2.203
216.176477782,2.77,2.223
216.176477802,2.754,2.239
216.176477822,2.744,2.254
216.176477842,2.734,2.265
216.176477862,2.734,2.275
216.176477882,2.729,2.275
216.176477902,2.729,2.28
216.176477922,2.724,2.28
216.176477942,2.713,2.291
216.176477962,2.698,2.301
216.176477982,2.688,2.316
216.176478002,2.672,2.332
216.176478022,2.662,2.347
216.176478042,2.646,2.363
216.176478062,2.631,2.378
216.176478082,2.621,2.394
216.176478102,2.611,2.404
216.176478122,2.595,2.414
216.176478142,2.585,2.42
216.176478162,2.58,2.43
216.176478182,2.569,2.435
216.176478202,2.564,2.44
216.176478222,2.554,2.445
216.176478242,2.549,2.45
216.176478262,2.549,2.456
216.176478282,2.544,2.461
216.176478302,2.539,2.461
216.176478322,2.539,2.466
216.176478342,2.539,2.466
216.176478362,2.533,2.466
216.176478382,2.533,2.471
216.176478402,2.533,2.471
216.176478422,2.533,2.471
216.176478442,2.528,2.471
216.176478462,2.528,2.471
216.176478482,2.528,2.471
216.176478502,2.528,2.471
216.176478522,2.528,2.471
216.176478542,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
216.176478562,2.523,2.476
