Time [s],CAN H,CAN L
214.346777142,2.446,2.425
214.346777162,2.446,2.425
214.346777182,2.446,2.425
214.346777202,2.446,2.425
214.346777222,2.446,2.425
214.346777242,2.446,2.425
214.346777262,2.446,2.425
214.346777282,2.446,2.43
214.346777302,2.446,2.43
214.346777322,2.446,2.435
214.346777342,2.451,2.435
214.346777362,2.451,2.435
214.346777382,2.451,2.435
214.346777402,2.451,2.44
214.346777422,2.451,2.44
214.346777442,2.456,2.44
214.346777462,2.456,2.445
214.346777482,2.456,2.44
214.346777502,2.451,2.44
214.346777522,2.451,2.44
214.346777542,2.451,2.44
214.346777562,2.456,2.44
214.346777582,2.451,2.44
214.346777602,2.451,2.435
214.346777622,2.451,2.435
214.346777642,2.451,2.435
214.346777662,2.451,2.435
214.346777682,2.451,2.435
214.346777702,2.456,2.425
214.346777722,2.472,2.404
214.346777742,2.518,2.358
214.346777762,2.59,2.285
214.346777782,2.677,2.192
214.346777802,2.775,2.094
214.346777822,2.857,2.007
214.346777842,2.924,1.94
214.346777862,2.986,1.883
214.346777882,3.042,1.831
214.346777902,3.094,1.785
214.346777922,3.14,1.744
214.346777942,3.176,1.707
214.346777962,3.202,1.682
214.346777982,3.217,1.666
214.346778002,3.232,1.656
214.346778022,3.238,1.651
214.346778042,3.243,1.651
214.346778062,3.248,1.646
214.346778082,3.248,1.651
214.346778102,3.248,1.651
214.346778122,3.248,1.651
214.346778142,3.253,1.646
214.346778162,3.258,1.64
214.346778182,3.263,1.63
214.346778202,3.274,1.62
214.346778222,3.284,1.615
214.346778242,3.289,1.604
214.346778262,3.299,1.594
214.346778282,3.304,1.584
214.346778302,3.315,1.573
214.346778322,3.325,1.563
214.346778342,3.33,1.558
214.346778362,3.34,1.547
214.346778382,3.346,1.542
214.346778402,3.356,1.537
214.346778422,3.361,1.532
214.346778442,3.366,1.527
214.346778462,3.371,1.522
214.346778482,3.371,1.522
214.346778502,3.376,1.517
214.346778522,3.376,1.517
214.346778542,3.376,1.517
214.346778562,3.376,1.511
214.346778582,3.376,1.511
214.346778602,3.382,1.511
214.346778622,3.382,1.511
214.346778642,3.376,1.511
214.346778662,3.376,1.511
214.346778682,3.376,1.517
214.346778702,3.376,1.517
214.346778722,3.376,1.517
214.346778742,3.376,1.517
214.346778762,3.376,1.517
214.346778782,3.376,1.517
214.346778802,3.371,1.517
214.346778822,3.371,1.517
214.346778842,3.376,1.517
214.346778862,3.376,1.517
214.346778882,3.376,1.517
214.346778902,3.376,1.517
214.346778922,3.376,1.517
214.346778942,3.376,1.522
214.346778962,3.376,1.522
214.346778982,3.376,1.522
214.346779002,3.371,1.522
214.346779022,3.371,1.522
214.346779042,3.371,1.517
214.346779062,3.371,1.522
214.346779082,3.376,1.522
214.346779102,3.376,1.522
214.346779122,3.376,1.522
214.346779142,3.371,1.517
214.346779162,3.371,1.517
214.346779182,3.371,1.517
214.346779202,3.371,1.517
