Time [s],CAN H,CAN L
227.131544202,2.652,2.254
227.131544222,2.641,2.26
227.131544242,2.631,2.27
227.131544262,2.621,2.285
227.131544282,2.605,2.296
227.131544302,2.59,2.306
227.131544322,2.58,2.311
227.131544342,2.569,2.321
227.131544362,2.559,2.332
227.131544382,2.549,2.342
227.131544402,2.539,2.352
227.131544422,2.533,2.363
227.131544442,2.523,2.368
227.131544462,2.513,2.373
227.131544482,2.508,2.383
227.131544502,2.503,2.389
227.131544522,2.497,2.394
227.131544542,2.497,2.399
227.131544562,2.492,2.404
227.131544582,2.492,2.409
227.131544602,2.492,2.409
227.131544622,2.487,2.414
227.131544642,2.487,2.414
227.131544662,2.482,2.42
227.131544682,2.482,2.425
227.131544702,2.482,2.425
227.131544722,2.487,2.425
227.131544742,2.487,2.425
227.131544762,2.487,2.425
227.131544782,2.482,2.425
227.131544802,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
227.131544822,2.482,2.43
