Time [s],CAN H,CAN L
215.317698002,2.492,2.487
215.317698022,2.492,2.487
215.317698042,2.492,2.487
215.317698062,2.487,2.487
215.317698082,2.487,2.481
215.317698102,2.487,2.481
215.317698122,2.487,2.481
215.317698142,2.492,2.487
215.317698162,2.492,2.487
215.317698182,2.492,2.487
215.317698202,2.492,2.487
215.317698222,2.492,2.487
215.317698242,2.492,2.487
215.317698262,2.492,2.487
215.317698282,2.492,2.487
215.317698302,2.492,2.487
215.317698322,2.492,2.487
215.317698342,2.497,2.487
215.317698362,2.497,2.481
215.317698382,2.513,2.471
215.317698402,2.539,2.44
215.317698422,2.59,2.383
215.317698442,2.672,2.301
215.317698462,2.765,2.203
215.317698482,2.857,2.105
215.317698502,2.939,2.022
215.317698522,3.006,1.96
215.317698542,3.063,1.909
215.317698562,3.114,1.862
215.317698582,3.161,1.816
215.317698602,3.202,1.775
215.317698622,3.232,1.744
215.317698642,3.253,1.723
215.317698662,3.268,1.713
215.317698682,3.279,1.702
215.317698702,3.289,1.697
215.317698722,3.294,1.697
215.317698742,3.294,1.697
215.317698762,3.294,1.697
215.317698782,3.294,1.697
215.317698802,3.299,1.692
215.317698822,3.299,1.687
215.317698842,3.304,1.676
215.317698862,3.315,1.671
215.317698882,3.325,1.666
215.317698902,3.335,1.656
215.317698922,3.346,1.646
215.317698942,3.351,1.635
215.317698962,3.356,1.625
215.317698982,3.366,1.615
215.317699002,3.371,1.604
215.317699022,3.382,1.599
215.317699042,3.392,1.594
215.317699062,3.397,1.589
215.317699082,3.407,1.584
215.317699102,3.407,1.573
215.317699122,3.412,1.573
215.317699142,3.418,1.568
215.317699162,3.418,1.563
215.317699182,3.423,1.558
215.317699202,3.423,1.558
215.317699222,3.428,1.558
215.317699242,3.423,1.558
215.317699262,3.423,1.558
215.317699282,3.423,1.558
215.317699302,3.423,1.558
215.317699322,3.423,1.558
215.317699342,3.423,1.558
215.317699362,3.418,1.558
215.317699382,3.418,1.558
215.317699402,3.418,1.558
215.317699422,3.418,1.558
215.317699442,3.418,1.558
215.317699462,3.423,1.563
215.317699482,3.423,1.563
215.317699502,3.418,1.558
215.317699522,3.418,1.558
215.317699542,3.418,1.558
215.317699562,3.418,1.563
215.317699582,3.418,1.563
215.317699602,3.412,1.558
215.317699622,3.412,1.563
215.317699642,3.418,1.563
215.317699662,3.418,1.563
215.317699682,3.412,1.563
215.317699702,3.412,1.563
215.317699722,3.412,1.563
215.317699742,3.412,1.563
215.317699762,3.412,1.563
215.317699782,3.412,1.563
215.317699802,3.412,1.563
215.317699822,3.412,1.563
215.317699842,3.412,1.563
215.317699862,3.412,1.563
215.317699882,3.412,1.558
215.317699902,3.412,1.558
215.317699922,3.412,1.558
215.317699942,3.412,1.558
215.317699962,3.412,1.558
215.317699982,3.418,1.558
215.317700002,3.418,1.558
215.317700022,3.418,1.563
215.317700042,3.418,1.563
215.317700062,3.418,1.563
215.317700082,3.412,1.558
215.317700102,3.412,1.558
215.317700122,3.412,1.558
215.317700142,3.412,1.558
215.317700162,3.412,1.558
215.317700182,3.412,1.558
215.317700202,3.412,1.558
215.317700222,3.412,1.558
215.317700242,3.412,1.558
215.317700262,3.412,1.558
215.317700282,3.412,1.558
215.317700302,3.412,1.563
215.317700322,3.412,1.563
215.317700342,3.412,1.563
215.317700362,3.407,1.568
215.317700382,3.392,1.578
215.317700402,3.356,1.615
215.317700422,3.289,1.687
215.317700442,3.191,1.79
215.317700462,3.083,1.904
215.317700482,3.001,1.996
215.317700502,2.95,2.043
215.317700522,2.929,2.058
215.317700542,2.909,2.074
215.317700562,2.873,2.11
215.317700582,2.826,2.167
215.317700602,2.79,2.208
215.317700622,2.775,2.234
215.317700642,2.765,2.239
215.317700662,2.76,2.239
215.317700682,2.754,2.244
215.317700702,2.749,2.249
215.317700722,2.744,2.26
215.317700742,2.739,2.26
215.317700762,2.734,2.26
215.317700782,2.729,2.265
215.317700802,2.724,2.27
215.317700822,2.713,2.28
215.317700842,2.708,2.291
215.317700862,2.698,2.301
215.317700882,2.682,2.306
215.317700902,2.672,2.316
215.317700922,2.662,2.327
215.317700942,2.646,2.332
215.317700962,2.636,2.342
215.317700982,2.626,2.352
215.317701002,2.611,2.363
215.317701022,2.6,2.373
215.317701042,2.595,2.383
215.317701062,2.585,2.394
215.317701082,2.575,2.404
215.317701102,2.569,2.409
215.317701122,2.559,2.414
215.317701142,2.554,2.425
215.317701162,2.549,2.43
215.317701182,2.544,2.435
215.317701202,2.539,2.44
215.317701222,2.533,2.445
215.317701242,2.528,2.445
215.317701262,2.528,2.45
215.317701282,2.528,2.456
215.317701302,2.528,2.461
215.317701322,2.528,2.466
215.317701342,2.523,2.466
215.317701362,2.523,2.466
215.317701382,2.523,2.471
215.317701402,2.523,2.471
215.317701422,2.523,2.471
215.317701442,2.523,2.471
215.317701462,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
215.317701482,2.523,2.476
