Time [s],CAN H,CAN L
213.746909782,2.508,2.502
213.746909802,2.508,2.502
213.746909822,2.508,2.502
213.746909842,2.508,2.502
213.746909862,2.508,2.502
213.746909882,2.513,2.502
213.746909902,2.513,2.502
213.746909922,2.513,2.502
213.746909942,2.513,2.502
213.746909962,2.513,2.502
213.746909982,2.513,2.502
213.746910002,2.513,2.507
213.746910022,2.508,2.507
213.746910042,2.508,2.507
213.746910062,2.508,2.507
213.746910082,2.508,2.502
213.746910102,2.508,2.502
213.746910122,2.508,2.502
213.746910142,2.508,2.502
213.746910162,2.513,2.502
213.746910182,2.513,2.502
213.746910202,2.513,2.502
213.746910222,2.508,2.502
213.746910242,2.508,2.502
213.746910262,2.508,2.502
213.746910282,2.513,2.502
213.746910302,2.513,2.502
213.746910322,2.518,2.502
213.746910342,2.528,2.487
213.746910362,2.559,2.456
213.746910382,2.621,2.394
213.746910402,2.713,2.301
213.746910422,2.826,2.187
213.746910442,2.934,2.074
213.746910462,3.032,1.976
213.746910482,3.109,1.898
213.746910502,3.176,1.831
213.746910522,3.238,1.775
213.746910542,3.294,1.718
213.746910562,3.34,1.671
213.746910582,3.371,1.635
213.746910602,3.397,1.615
213.746910622,3.412,1.599
213.746910642,3.423,1.594
213.746910662,3.433,1.589
213.746910682,3.438,1.589
213.746910702,3.438,1.594
213.746910722,3.438,1.594
213.746910742,3.438,1.594
213.746910762,3.438,1.589
213.746910782,3.443,1.584
213.746910802,3.448,1.578
213.746910822,3.459,1.568
213.746910842,3.469,1.558
213.746910862,3.474,1.547
213.746910882,3.484,1.537
213.746910902,3.495,1.527
213.746910922,3.505,1.517
213.746910942,3.515,1.506
213.746910962,3.525,1.501
213.746910982,3.531,1.491
213.746911002,3.536,1.486
213.746911022,3.541,1.475
213.746911042,3.546,1.47
213.746911062,3.551,1.465
213.746911082,3.551,1.46
213.746911102,3.556,1.455
213.746911122,3.561,1.449
213.746911142,3.567,1.449
213.746911162,3.567,1.449
213.746911182,3.567,1.449
213.746911202,3.567,1.449
213.746911222,3.567,1.449
213.746911242,3.567,1.455
213.746911262,3.572,1.455
213.746911282,3.567,1.455
213.746911302,3.567,1.455
213.746911322,3.567,1.455
213.746911342,3.567,1.449
213.746911362,3.561,1.449
213.746911382,3.556,1.449
213.746911402,3.556,1.455
213.746911422,3.556,1.455
213.746911442,3.556,1.46
213.746911462,3.556,1.46
213.746911482,3.556,1.46
213.746911502,3.556,1.46
213.746911522,3.556,1.46
213.746911542,3.556,1.46
213.746911562,3.556,1.46
213.746911582,3.556,1.46
213.746911602,3.556,1.46
213.746911622,3.556,1.46
213.746911642,3.556,1.46
213.746911662,3.556,1.46
213.746911682,3.556,1.46
213.746911702,3.556,1.46
213.746911722,3.556,1.46
213.746911742,3.556,1.46
213.746911762,3.556,1.46
213.746911782,3.556,1.46
213.746911802,3.556,1.46
213.746911822,3.556,1.46
213.746911842,3.556,1.46
213.746911862,3.556,1.46
213.746911882,3.556,1.46
213.746911902,3.556,1.46
213.746911922,3.556,1.46
213.746911942,3.556,1.46
213.746911962,3.556,1.46
213.746911982,3.556,1.46
213.746912002,3.551,1.46
213.746912022,3.551,1.46
213.746912042,3.551,1.46
213.746912062,3.551,1.46
213.746912082,3.551,1.46
213.746912102,3.556,1.46
213.746912122,3.556,1.46
213.746912142,3.556,1.46
213.746912162,3.556,1.46
213.746912182,3.551,1.46
213.746912202,3.556,1.46
213.746912222,3.556,1.46
213.746912242,3.556,1.46
213.746912262,3.556,1.46
213.746912282,3.556,1.465
213.746912302,3.556,1.465
213.746912322,3.551,1.47
213.746912342,3.536,1.48
213.746912362,3.5,1.517
213.746912382,3.423,1.584
213.746912402,3.31,1.697
213.746912422,3.181,1.831
213.746912442,3.068,1.945
213.746912462,3.011,2.002
213.746912482,2.991,2.017
213.746912502,2.975,2.027
213.746912522,2.934,2.063
213.746912542,2.878,2.12
213.746912562,2.832,2.177
213.746912582,2.806,2.208
213.746912602,2.806,2.218
213.746912622,2.806,2.218
213.746912642,2.801,2.223
213.746912662,2.79,2.234
213.746912682,2.785,2.239
213.746912702,2.78,2.244
213.746912722,2.775,2.244
213.746912742,2.77,2.249
213.746912762,2.76,2.254
213.746912782,2.744,2.26
213.746912802,2.734,2.265
213.746912822,2.724,2.275
213.746912842,2.713,2.285
213.746912862,2.703,2.296
213.746912882,2.688,2.306
213.746912902,2.677,2.321
213.746912922,2.667,2.337
213.746912942,2.652,2.347
213.746912962,2.641,2.363
213.746912982,2.631,2.378
213.746913002,2.626,2.389
213.746913022,2.616,2.404
213.746913042,2.611,2.414
213.746913062,2.6,2.425
213.746913082,2.59,2.435
213.746913102,2.585,2.44
213.746913122,2.575,2.45
213.746913142,2.564,2.45
213.746913162,2.559,2.456
213.746913182,2.554,2.456
213.746913202,2.549,2.456
213.746913222,2.549,2.461
213.746913242,2.544,2.461
213.746913262,2.539,2.461
213.746913282,2.533,2.466
213.746913302,2.533,2.466
213.746913322,2.533,2.471
213.746913342,2.533,2.471
213.746913362,2.533,2.476
213.746913382,2.539,2.476
213.746913402,2.539,2.481
213.746913422,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
213.746913442,2.539,2.487
