Time [s],CAN H,CAN L
214.887412642,2.482,2.461
214.887412662,2.482,2.461
214.887412682,2.482,2.461
214.887412702,2.482,2.466
214.887412722,2.482,2.466
214.887412742,2.482,2.471
214.887412762,2.482,2.471
214.887412782,2.482,2.466
214.887412802,2.482,2.466
214.887412822,2.477,2.466
214.887412842,2.477,2.466
214.887412862,2.477,2.466
214.887412882,2.482,2.466
214.887412902,2.482,2.466
214.887412922,2.482,2.466
214.887412942,2.482,2.466
214.887412962,2.482,2.466
214.887412982,2.482,2.466
214.887413002,2.477,2.466
214.887413022,2.482,2.466
214.887413042,2.482,2.466
214.887413062,2.482,2.466
214.887413082,2.487,2.461
214.887413102,2.503,2.445
214.887413122,2.539,2.404
214.887413142,2.6,2.342
214.887413162,2.688,2.249
214.887413182,2.785,2.151
214.887413202,2.878,2.058
214.887413222,2.95,1.986
214.887413242,3.011,1.924
214.887413262,3.063,1.873
214.887413282,3.114,1.821
214.887413302,3.161,1.78
214.887413322,3.196,1.744
214.887413342,3.227,1.718
214.887413362,3.243,1.702
214.887413382,3.258,1.687
214.887413402,3.268,1.682
214.887413422,3.274,1.682
214.887413442,3.279,1.676
214.887413462,3.279,1.682
214.887413482,3.279,1.682
214.887413502,3.279,1.676
214.887413522,3.284,1.671
214.887413542,3.284,1.666
214.887413562,3.289,1.661
214.887413582,3.299,1.651
214.887413602,3.304,1.64
214.887413622,3.315,1.63
214.887413642,3.325,1.62
214.887413662,3.335,1.615
214.887413682,3.346,1.604
214.887413702,3.351,1.594
214.887413722,3.361,1.584
214.887413742,3.366,1.578
214.887413762,3.376,1.573
214.887413782,3.382,1.568
214.887413802,3.387,1.563
214.887413822,3.387,1.558
214.887413842,3.392,1.553
214.887413862,3.397,1.547
214.887413882,3.397,1.542
214.887413902,3.402,1.542
214.887413922,3.402,1.542
214.887413942,3.402,1.542
214.887413962,3.407,1.542
214.887413982,3.407,1.542
214.887414002,3.407,1.542
214.887414022,3.407,1.542
214.887414042,3.407,1.542
214.887414062,3.407,1.542
214.887414082,3.407,1.542
214.887414102,3.407,1.542
214.887414122,3.402,1.542
214.887414142,3.402,1.542
214.887414162,3.402,1.542
214.887414182,3.397,1.542
214.887414202,3.397,1.542
214.887414222,3.397,1.542
214.887414242,3.397,1.542
214.887414262,3.397,1.542
214.887414282,3.397,1.542
214.887414302,3.402,1.542
214.887414322,3.402,1.547
214.887414342,3.402,1.547
214.887414362,3.402,1.547
214.887414382,3.402,1.547
214.887414402,3.402,1.547
214.887414422,3.397,1.547
214.887414442,3.397,1.547
214.887414462,3.397,1.542
214.887414482,3.397,1.542
214.887414502,3.397,1.542
214.887414522,3.397,1.537
214.887414542,3.397,1.537
214.887414562,3.397,1.542
214.887414582,3.397,1.542
214.887414602,3.397,1.542
214.887414622,3.397,1.542
214.887414642,3.402,1.542
214.887414662,3.402,1.542
214.887414682,3.402,1.547
214.887414702,3.402,1.547
214.887414722,3.402,1.542
214.887414742,3.397,1.542
214.887414762,3.397,1.542
214.887414782,3.397,1.537
214.887414802,3.397,1.537
214.887414822,3.397,1.537
214.887414842,3.397,1.537
214.887414862,3.397,1.537
214.887414882,3.397,1.542
214.887414902,3.397,1.542
214.887414922,3.397,1.542
214.887414942,3.397,1.542
214.887414962,3.397,1.542
214.887414982,3.397,1.542
214.887415002,3.397,1.542
214.887415022,3.397,1.542
214.887415042,3.397,1.542
214.887415062,3.397,1.542
214.887415082,3.392,1.547
214.887415102,3.376,1.563
214.887415122,3.34,1.604
214.887415142,3.263,1.676
214.887415162,3.161,1.785
214.887415182,3.058,1.898
214.887415202,2.975,1.986
214.887415222,2.934,2.027
214.887415242,2.914,2.043
214.887415262,2.888,2.058
214.887415282,2.852,2.094
214.887415302,2.806,2.146
214.887415322,2.775,2.192
214.887415342,2.76,2.213
214.887415362,2.749,2.218
214.887415382,2.739,2.218
214.887415402,2.729,2.223
214.887415422,2.718,2.229
214.887415442,2.713,2.234
214.887415462,2.713,2.234
214.887415482,2.708,2.234
214.887415502,2.703,2.234
214.887415522,2.698,2.244
214.887415542,2.693,2.254
214.887415562,2.682,2.26
214.887415582,2.672,2.27
214.887415602,2.662,2.28
214.887415622,2.646,2.285
214.887415642,2.636,2.296
214.887415662,2.626,2.311
214.887415682,2.616,2.321
214.887415702,2.6,2.332
214.887415722,2.59,2.342
214.887415742,2.585,2.347
214.887415762,2.575,2.358
214.887415782,2.564,2.373
214.887415802,2.554,2.383
