Time [s],CAN H,CAN L
216.726523302,2.503,2.461
216.726523322,2.503,2.461
216.726523342,2.497,2.461
216.726523362,2.497,2.461
216.726523382,2.497,2.466
216.726523402,2.497,2.461
216.726523422,2.497,2.461
216.726523442,2.497,2.466
216.726523462,2.497,2.471
216.726523482,2.497,2.471
216.726523502,2.497,2.476
216.726523522,2.497,2.476
216.726523542,2.497,2.476
216.726523562,2.497,2.481
216.726523582,2.497,2.481
216.726523602,2.497,2.481
216.726523622,2.492,2.481
216.726523642,2.497,2.476
216.726523662,2.497,2.476
216.726523682,2.492,2.476
216.726523702,2.492,2.476
216.726523722,2.492,2.476
216.726523742,2.487,2.476
216.726523762,2.487,2.476
216.726523782,2.487,2.476
216.726523802,2.487,2.481
216.726523822,2.492,2.481
216.726523842,2.492,2.481
216.726523862,2.492,2.481
216.726523882,2.492,2.481
216.726523902,2.492,2.481
216.726523922,2.497,2.487
216.726523942,2.497,2.487
216.726523962,2.497,2.487
216.726523982,2.492,2.487
216.726524002,2.492,2.481
216.726524022,2.492,2.481
216.726524042,2.492,2.481
216.726524062,2.492,2.481
216.726524082,2.492,2.481
216.726524102,2.503,2.471
216.726524122,2.518,2.45
216.726524142,2.564,2.409
216.726524162,2.641,2.332
216.726524182,2.744,2.229
216.726524202,2.857,2.115
216.726524222,2.96,2.012
216.726524242,3.047,1.924
216.726524262,3.119,1.852
216.726524282,3.181,1.79
216.726524302,3.243,1.733
216.726524322,3.299,1.682
216.726524342,3.34,1.64
216.726524362,3.371,1.615
216.726524382,3.387,1.594
216.726524402,3.397,1.584
216.726524422,3.402,1.573
216.726524442,3.407,1.568
216.726524462,3.407,1.573
216.726524482,3.407,1.573
216.726524502,3.407,1.578
216.726524522,3.412,1.578
216.726524542,3.418,1.573
216.726524562,3.423,1.568
216.726524582,3.428,1.563
216.726524602,3.438,1.553
216.726524622,3.448,1.542
216.726524642,3.459,1.532
216.726524662,3.464,1.522
216.726524682,3.474,1.511
216.726524702,3.484,1.501
216.726524722,3.489,1.491
216.726524742,3.5,1.48
216.726524762,3.505,1.475
216.726524782,3.515,1.47
216.726524802,3.52,1.46
216.726524822,3.525,1.455
216.726524842,3.531,1.449
216.726524862,3.536,1.444
216.726524882,3.541,1.444
216.726524902,3.541,1.439
216.726524922,3.546,1.439
216.726524942,3.541,1.439
216.726524962,3.541,1.439
216.726524982,3.546,1.439
216.726525002,3.546,1.439
216.726525022,3.541,1.439
216.726525042,3.541,1.439
216.726525062,3.541,1.439
216.726525082,3.541,1.439
216.726525102,3.541,1.444
216.726525122,3.541,1.444
216.726525142,3.536,1.444
216.726525162,3.536,1.444
216.726525182,3.536,1.444
216.726525202,3.536,1.444
216.726525222,3.536,1.449
216.726525242,3.536,1.449
216.726525262,3.536,1.449
216.726525282,3.536,1.449
216.726525302,3.536,1.449
216.726525322,3.536,1.449
216.726525342,3.536,1.449
216.726525362,3.536,1.449
216.726525382,3.531,1.449
216.726525402,3.531,1.449
216.726525422,3.536,1.449
216.726525442,3.536,1.449
216.726525462,3.536,1.449
216.726525482,3.536,1.449
216.726525502,3.531,1.449
216.726525522,3.531,1.449
216.726525542,3.531,1.449
216.726525562,3.531,1.449
216.726525582,3.536,1.449
216.726525602,3.531,1.449
216.726525622,3.531,1.449
216.726525642,3.531,1.449
216.726525662,3.531,1.449
216.726525682,3.531,1.449
216.726525702,3.531,1.449
216.726525722,3.531,1.449
