Time [s],CAN H,CAN L
229.968749162,2.343,2.337
229.968749182,2.338,2.337
229.968749202,2.343,2.337
229.968749222,2.343,2.337
229.968749242,2.343,2.332
229.968749262,2.343,2.332
229.968749282,2.343,2.332
229.968749302,2.343,2.332
229.968749322,2.343,2.337
229.968749342,2.343,2.337
229.968749362,2.343,2.337
229.968749382,2.343,2.337
229.968749402,2.343,2.337
229.968749422,2.343,2.337
229.968749442,2.343,2.337
229.968749462,2.343,2.337
229.968749482,2.343,2.337
229.968749502,2.343,2.342
229.968749522,2.343,2.337
229.968749542,2.343,2.337
229.968749562,2.343,2.337
229.968749582,2.343,2.337
229.968749602,2.343,2.337
229.968749622,2.343,2.337
229.968749642,2.343,2.337
229.968749662,2.343,2.337
229.968749682,2.343,2.337
229.968749702,2.343,2.337
229.968749722,2.343,2.337
229.968749742,2.343,2.342
229.968749762,2.343,2.342
229.968749782,2.343,2.342
229.968749802,2.348,2.342
229.968749822,2.348,2.342
229.968749842,2.348,2.342
229.968749862,2.353,2.337
229.968749882,2.359,2.327
229.968749902,2.374,2.306
229.968749922,2.4,2.285
229.968749942,2.425,2.26
229.968749962,2.456,2.223
229.968749982,2.492,2.182
229.968750002,2.533,2.136
229.968750022,2.58,2.084
229.968750042,2.626,2.027
229.968750062,2.677,1.976
229.968750082,2.724,1.924
229.968750102,2.77,1.873
229.968750122,2.821,1.821
229.968750142,2.868,1.769
229.968750162,2.909,1.723
229.968750182,2.95,1.676
229.968750202,2.986,1.64
229.968750222,3.017,1.604
229.968750242,3.047,1.578
229.968750262,3.073,1.553
229.968750282,3.094,1.532
229.968750302,3.114,1.517
229.968750322,3.125,1.496
229.968750342,3.14,1.48
229.968750362,3.145,1.47
229.968750382,3.155,1.46
229.968750402,3.161,1.455
229.968750422,3.166,1.449
229.968750442,3.166,1.444
229.968750462,3.166,1.439
229.968750482,3.166,1.434
229.968750502,3.166,1.434
229.968750522,3.171,1.429
229.968750542,3.171,1.429
229.968750562,3.166,1.429
229.968750582,3.166,1.429
229.968750602,3.161,1.429
229.968750622,3.161,1.429
229.968750642,3.155,1.429
229.968750662,3.155,1.434
229.968750682,3.15,1.434
229.968750702,3.15,1.434
229.968750722,3.15,1.434
229.968750742,3.145,1.434
229.968750762,3.145,1.434
229.968750782,3.14,1.439
229.968750802,3.14,1.439
229.968750822,3.14,1.444
229.968750842,3.14,1.444
229.968750862,3.135,1.439
229.968750882,3.135,1.439
229.968750902,3.135,1.439
229.968750922,3.135,1.439
229.968750942,3.135,1.439
229.968750962,3.13,1.439
229.968750982,3.13,1.444
229.968751002,3.125,1.444
229.968751022,3.125,1.439
229.968751042,3.125,1.439
229.968751062,3.125,1.439
229.968751082,3.119,1.439
229.968751102,3.119,1.439
229.968751122,3.119,1.439
229.968751142,3.119,1.439
229.968751162,3.119,1.439
229.968751182,3.119,1.439
229.968751202,3.119,1.439
229.968751222,3.114,1.439
229.968751242,3.114,1.439
229.968751262,3.114,1.439
229.968751282,3.114,1.434
229.968751302,3.114,1.434
229.968751322,3.114,1.429
229.968751342,3.114,1.434
229.968751362,3.114,1.434
229.968751382,3.114,1.434
229.968751402,3.114,1.434
229.968751422,3.109,1.434
229.968751442,3.109,1.434
229.968751462,3.109,1.429
229.968751482,3.109,1.429
229.968751502,3.109,1.424
229.968751522,3.109,1.424
229.968751542,3.109,1.424
229.968751562,3.109,1.424
229.968751582,3.104,1.424
229.968751602,3.104,1.424
229.968751622,3.104,1.424
229.968751642,3.109,1.424
229.968751662,3.109,1.424
229.968751682,3.109,1.424
229.968751702,3.104,1.424
229.968751722,3.104,1.424
229.968751742,3.104,1.424
229.968751762,3.104,1.418
229.968751782,3.104,1.418
229.968751802,3.104,1.418
229.968751822,3.099,1.418
229.968751842,3.094,1.424
229.968751862,3.083,1.439
229.968751882,3.063,1.46
229.968751902,3.042,1.486
229.968751922,3.011,1.527
229.968751942,2.981,1.568
229.968751962,2.95,1.609
229.968751982,2.914,1.656
229.968752002,2.878,1.707
229.968752022,2.837,1.764
229.968752042,2.796,1.821
229.968752062,2.754,1.873
229.968752082,2.718,1.919
229.968752102,2.677,1.965
229.968752122,2.646,2.012
229.968752142,2.611,2.053
229.968752162,2.58,2.089
229.968752182,2.549,2.12
229.968752202,2.523,2.146
229.968752222,2.503,2.167
229.968752242,2.482,2.182
229.968752262,2.467,2.198
229.968752282,2.451,2.213
229.968752302,2.441,2.218
229.968752322,2.436,2.229
229.968752342,2.425,2.229
229.968752362,2.42,2.234
229.968752382,2.41,2.234
229.968752402,2.405,2.234
229.968752422,2.405,2.239
229.968752442,2.405,2.239
229.968752462,2.4,2.239
229.968752482,2.4,2.239
229.968752502,2.395,2.239
229.968752522,2.395,2.239
229.968752542,2.389,2.244
229.968752562,2.389,2.249
229.968752582,2.389,2.254
229.968752602,2.389,2.26
229.968752622,2.389,2.265
229.968752642,2.384,2.27
229.968752662,2.384,2.275
229.968752682,2.379,2.275
229.968752702,2.374,2.28
229.968752722,2.374,2.285
229.968752742,2.369,2.285
229.968752762,2.369,2.291
229.968752782,2.364,2.296
229.968752802,2.364,2.296
229.968752822,2.359,2.301
229.968752842,2.353,2.301
229.968752862,2.348,2.301
229.968752882,2.348,2.306
229.968752902,2.348,2.306
229.968752922,2.343,2.306
229.968752942,2.343,2.311
229.968752962,2.343,2.311
229.968752982,2.343,2.311
229.968753002,2.343,2.311
229.968753022,2.338,2.316
229.968753022,2.338,2.316
229.968753022,2.338,2.316
229.968753022,2.338,2.316
229.968753022,2.338,2.316
229.968753022,2.338,2.316
229.968753022,2.338,2.316
