Time [s],CAN H,CAN L
226.868388662,2.559,2.543
226.868388682,2.559,2.543
226.868388702,2.559,2.543
226.868388722,2.559,2.543
226.868388742,2.559,2.543
226.868388762,2.559,2.543
226.868388782,2.559,2.549
226.868388802,2.559,2.549
226.868388822,2.564,2.549
226.868388842,2.564,2.554
226.868388862,2.564,2.549
226.868388882,2.564,2.549
226.868388902,2.564,2.554
226.868388922,2.564,2.554
226.868388942,2.564,2.554
226.868388962,2.564,2.554
226.868388982,2.564,2.554
226.868389002,2.564,2.559
226.868389022,2.564,2.559
226.868389042,2.564,2.554
226.868389062,2.569,2.554
226.868389082,2.569,2.554
226.868389102,2.564,2.554
226.868389122,2.564,2.554
226.868389142,2.564,2.554
226.868389162,2.564,2.549
226.868389182,2.58,2.528
226.868389202,2.616,2.492
226.868389222,2.682,2.425
226.868389242,2.78,2.327
226.868389262,2.898,2.208
226.868389282,3.006,2.094
226.868389302,3.094,2.002
226.868389322,3.161,1.934
226.868389342,3.222,1.883
226.868389362,3.284,1.826
226.868389382,3.34,1.769
226.868389402,3.387,1.723
226.868389422,3.418,1.687
226.868389442,3.443,1.666
226.868389462,3.464,1.651
226.868389482,3.474,1.651
226.868389502,3.479,1.646
226.868389522,3.479,1.646
226.868389542,3.479,1.64
226.868389562,3.484,1.64
226.868389582,3.489,1.64
226.868389602,3.495,1.64
226.868389622,3.5,1.635
226.868389642,3.505,1.625
226.868389662,3.51,1.615
226.868389682,3.52,1.604
226.868389702,3.531,1.594
226.868389722,3.541,1.584
226.868389742,3.551,1.573
226.868389762,3.561,1.563
226.868389782,3.572,1.553
226.868389802,3.582,1.547
226.868389822,3.587,1.537
226.868389842,3.597,1.532
226.868389862,3.603,1.522
226.868389882,3.608,1.517
226.868389902,3.613,1.511
226.868389922,3.618,1.506
226.868389942,3.618,1.506
226.868389962,3.618,1.501
226.868389982,3.623,1.506
226.868390002,3.623,1.506
226.868390022,3.623,1.506
226.868390042,3.623,1.506
226.868390062,3.623,1.506
226.868390082,3.623,1.506
226.868390102,3.618,1.511
226.868390122,3.618,1.511
226.868390142,3.613,1.511
226.868390162,3.613,1.511
226.868390182,3.613,1.511
226.868390202,3.613,1.511
226.868390222,3.613,1.517
226.868390242,3.613,1.517
226.868390262,3.613,1.517
226.868390282,3.613,1.517
226.868390302,3.608,1.517
226.868390322,3.608,1.517
226.868390342,3.608,1.522
226.868390362,3.608,1.522
226.868390382,3.603,1.522
226.868390402,3.603,1.522
226.868390422,3.603,1.522
226.868390442,3.603,1.522
226.868390462,3.608,1.522
226.868390482,3.608,1.522
226.868390502,3.608,1.522
226.868390522,3.608,1.522
226.868390542,3.608,1.522
226.868390562,3.608,1.527
226.868390582,3.613,1.527
226.868390602,3.613,1.527
226.868390622,3.613,1.527
226.868390642,3.608,1.527
226.868390662,3.608,1.527
226.868390682,3.608,1.522
226.868390702,3.608,1.522
226.868390722,3.608,1.522
226.868390742,3.608,1.522
226.868390762,3.608,1.527
226.868390782,3.608,1.527
226.868390802,3.608,1.527
226.868390822,3.608,1.527
226.868390842,3.608,1.527
226.868390862,3.613,1.527
226.868390882,3.613,1.532
226.868390902,3.613,1.532
226.868390922,3.613,1.532
226.868390942,3.613,1.532
226.868390962,3.613,1.527
226.868390982,3.613,1.527
226.868391002,3.613,1.527
226.868391022,3.613,1.527
226.868391042,3.613,1.527
226.868391062,3.613,1.527
226.868391082,3.608,1.527
226.868391102,3.613,1.527
226.868391122,3.613,1.527
226.868391142,3.613,1.532
226.868391162,3.613,1.532
226.868391182,3.603,1.542
226.868391202,3.577,1.573
226.868391222,3.515,1.635
226.868391242,3.412,1.738
226.868391262,3.274,1.883
226.868391282,3.125,2.027
226.868391302,3.011,2.141
226.868391322,2.96,2.192
226.868391342,2.96,2.192
226.868391362,2.975,2.177
226.868391382,2.97,2.172
226.868391402,2.929,2.203
226.868391422,2.878,2.244
226.868391442,2.832,2.285
226.868391462,2.811,2.301
226.868391482,2.806,2.301
226.868391502,2.816,2.296
226.868391522,2.821,2.285
226.868391542,2.821,2.28
226.868391562,2.821,2.28
226.868391582,2.811,2.291
226.868391602,2.801,2.301
226.868391622,2.79,2.316
226.868391642,2.785,2.327
226.868391662,2.775,2.342
226.868391682,2.77,2.352
226.868391702,2.765,2.368
226.868391722,2.754,2.383
226.868391742,2.744,2.394
226.868391762,2.729,2.404
226.868391782,2.718,2.414
226.868391802,2.708,2.43
226.868391822,2.698,2.44
226.868391842,2.688,2.456
226.868391862,2.677,2.466
226.868391882,2.667,2.476
226.868391902,2.657,2.487
226.868391922,2.646,2.492
226.868391942,2.636,2.497
226.868391962,2.626,2.502
226.868391982,2.621,2.507
