Time [s],CAN H,CAN L
214.107106482,2.482,2.466
214.107106502,2.487,2.471
214.107106522,2.487,2.476
214.107106542,2.487,2.476
214.107106562,2.487,2.476
214.107106582,2.487,2.476
214.107106602,2.487,2.476
214.107106622,2.487,2.476
214.107106642,2.487,2.476
214.107106662,2.487,2.476
214.107106682,2.487,2.476
214.107106702,2.487,2.476
214.107106722,2.487,2.471
214.107106742,2.487,2.471
214.107106762,2.487,2.476
214.107106782,2.487,2.476
214.107106802,2.487,2.476
214.107106822,2.487,2.476
214.107106842,2.487,2.471
214.107106862,2.492,2.466
214.107106882,2.513,2.45
214.107106902,2.549,2.409
214.107106922,2.616,2.337
214.107106942,2.703,2.244
214.107106962,2.796,2.141
214.107106982,2.888,2.053
214.107107002,2.96,1.981
214.107107022,3.017,1.924
214.107107042,3.068,1.873
214.107107062,3.119,1.826
214.107107082,3.166,1.78
214.107107102,3.207,1.744
214.107107122,3.232,1.718
214.107107142,3.253,1.702
214.107107162,3.268,1.692
214.107107182,3.279,1.687
214.107107202,3.284,1.682
214.107107222,3.284,1.682
214.107107242,3.284,1.682
214.107107262,3.284,1.687
214.107107282,3.289,1.687
214.107107302,3.289,1.676
214.107107322,3.294,1.671
214.107107342,3.299,1.661
214.107107362,3.304,1.656
214.107107382,3.315,1.646
214.107107402,3.325,1.64
214.107107422,3.335,1.63
214.107107442,3.34,1.62
214.107107462,3.351,1.609
214.107107482,3.356,1.599
214.107107502,3.366,1.594
214.107107522,3.371,1.584
214.107107542,3.382,1.578
214.107107562,3.387,1.568
214.107107582,3.392,1.563
214.107107602,3.397,1.558
214.107107622,3.402,1.553
214.107107642,3.407,1.547
214.107107662,3.407,1.547
214.107107682,3.407,1.542
214.107107702,3.407,1.542
214.107107722,3.402,1.542
214.107107742,3.407,1.542
214.107107762,3.407,1.542
214.107107782,3.407,1.542
214.107107802,3.407,1.542
214.107107822,3.407,1.542
214.107107842,3.407,1.542
214.107107862,3.407,1.542
214.107107882,3.407,1.547
214.107107902,3.407,1.547
214.107107922,3.407,1.547
214.107107942,3.407,1.547
214.107107962,3.407,1.547
214.107107982,3.407,1.547
214.107108002,3.402,1.547
214.107108022,3.402,1.542
214.107108042,3.402,1.542
214.107108062,3.402,1.542
214.107108082,3.402,1.547
214.107108102,3.402,1.547
214.107108122,3.402,1.547
214.107108142,3.402,1.547
214.107108162,3.402,1.547
214.107108182,3.402,1.547
214.107108202,3.402,1.547
214.107108222,3.402,1.547
214.107108242,3.402,1.547
214.107108262,3.402,1.547
214.107108282,3.397,1.542
214.107108302,3.397,1.542
214.107108322,3.397,1.542
214.107108342,3.402,1.542
214.107108362,3.402,1.542
214.107108382,3.397,1.542
214.107108402,3.397,1.542
214.107108422,3.397,1.547
214.107108442,3.397,1.547
214.107108462,3.397,1.547
214.107108482,3.397,1.547
214.107108502,3.397,1.547
214.107108522,3.397,1.547
214.107108542,3.397,1.547
214.107108562,3.397,1.547
214.107108582,3.397,1.542
214.107108602,3.397,1.547
214.107108622,3.397,1.547
214.107108642,3.397,1.547
214.107108662,3.397,1.542
214.107108682,3.397,1.542
214.107108702,3.397,1.542
