Time [s],CAN H,CAN L
254.393277902,2.477,2.471
254.393277922,2.467,2.466
254.393277942,2.467,2.466
254.393277962,2.472,2.471
254.393277982,2.482,2.481
254.393278002,2.492,2.497
254.393278022,2.503,2.507
254.393278042,2.513,2.512
254.393278062,2.518,2.518
254.393278082,2.518,2.518
254.393278102,2.508,2.512
254.393278122,2.503,2.502
254.393278142,2.492,2.497
254.393278162,2.487,2.487
254.393278182,2.487,2.481
254.393278202,2.482,2.481
254.393278222,2.482,2.476
254.393278242,2.482,2.481
254.393278262,2.487,2.487
254.393278282,2.497,2.497
254.393278302,2.503,2.502
254.393278322,2.508,2.507
254.393278342,2.508,2.507
254.393278362,2.508,2.507
254.393278382,2.503,2.502
254.393278402,2.497,2.497
254.393278422,2.492,2.492
254.393278442,2.487,2.487
254.393278462,2.482,2.481
254.393278482,2.482,2.481
254.393278502,2.482,2.481
254.393278522,2.492,2.487
254.393278542,2.503,2.492
254.393278562,2.518,2.492
254.393278582,2.533,2.481
254.393278602,2.559,2.461
254.393278622,2.59,2.43
254.393278642,2.621,2.389
254.393278662,2.657,2.337
254.393278682,2.698,2.285
254.393278702,2.744,2.223
254.393278722,2.801,2.156
254.393278742,2.857,2.094
254.393278762,2.919,2.033
254.393278782,2.986,1.976
254.393278802,3.047,1.919
254.393278822,3.114,1.862
254.393278842,3.176,1.811
254.393278862,3.232,1.759
254.393278882,3.279,1.713
254.393278902,3.315,1.666
254.393278922,3.346,1.625
254.393278942,3.376,1.589
254.393278962,3.397,1.553
254.393278982,3.423,1.522
254.393279002,3.443,1.501
254.393279022,3.464,1.486
254.393279042,3.479,1.48
254.393279062,3.5,1.475
254.393279082,3.515,1.47
254.393279102,3.525,1.465
254.393279122,3.531,1.465
254.393279142,3.536,1.46
254.393279162,3.536,1.46
254.393279182,3.531,1.455
254.393279202,3.525,1.449
254.393279222,3.52,1.444
254.393279242,3.52,1.444
254.393279262,3.52,1.444
254.393279282,3.52,1.449
254.393279302,3.52,1.455
254.393279322,3.525,1.46
254.393279342,3.525,1.47
254.393279362,3.525,1.475
254.393279382,3.52,1.48
254.393279402,3.52,1.486
254.393279422,3.515,1.486
254.393279442,3.505,1.486
254.393279462,3.5,1.486
254.393279482,3.495,1.48
254.393279502,3.489,1.48
254.393279522,3.489,1.486
254.393279542,3.489,1.491
254.393279562,3.489,1.496
254.393279582,3.489,1.501
254.393279602,3.489,1.511
254.393279622,3.489,1.517
254.393279642,3.484,1.517
254.393279662,3.484,1.517
254.393279682,3.479,1.517
254.393279702,3.474,1.517
254.393279722,3.474,1.511
254.393279742,3.474,1.511
254.393279762,3.474,1.511
254.393279782,3.474,1.511
254.393279802,3.474,1.511
254.393279822,3.474,1.517
254.393279842,3.474,1.517
254.393279862,3.479,1.522
254.393279882,3.479,1.527
254.393279902,3.479,1.527
254.393279922,3.479,1.527
254.393279942,3.479,1.527
254.393279962,3.474,1.527
254.393279982,3.474,1.527
