Time [s],CAN H,CAN L
230.249792642,2.518,2.497
230.249792662,2.523,2.502
230.249792682,2.523,2.502
230.249792702,2.523,2.502
230.249792722,2.523,2.502
230.249792742,2.523,2.502
230.249792762,2.518,2.502
230.249792782,2.518,2.502
230.249792802,2.518,2.502
230.249792822,2.518,2.502
230.249792842,2.518,2.502
230.249792862,2.518,2.497
230.249792882,2.518,2.497
230.249792902,2.518,2.502
230.249792922,2.518,2.502
230.249792942,2.518,2.502
230.249792962,2.518,2.502
230.249792982,2.518,2.502
230.249793002,2.518,2.502
230.249793022,2.518,2.502
230.249793042,2.518,2.502
230.249793062,2.518,2.507
230.249793082,2.518,2.507
230.249793102,2.518,2.507
230.249793122,2.518,2.507
230.249793142,2.518,2.502
230.249793162,2.518,2.502
230.249793182,2.518,2.502
230.249793202,2.513,2.502
230.249793222,2.513,2.502
230.249793242,2.523,2.497
230.249793262,2.539,2.476
230.249793282,2.58,2.435
230.249793302,2.652,2.363
230.249793322,2.754,2.265
230.249793342,2.868,2.146
230.249793362,2.975,2.038
230.249793382,3.063,1.95
230.249793402,3.135,1.873
230.249793422,3.202,1.811
230.249793442,3.258,1.754
230.249793462,3.31,1.707
230.249793482,3.356,1.661
230.249793502,3.387,1.63
230.249793522,3.407,1.609
230.249793542,3.423,1.599
230.249793562,3.428,1.594
230.249793582,3.433,1.594
230.249793602,3.438,1.594
230.249793622,3.438,1.589
230.249793642,3.438,1.589
230.249793662,3.438,1.589
230.249793682,3.438,1.589
230.249793702,3.443,1.584
230.249793722,3.448,1.573
230.249793742,3.459,1.568
230.249793762,3.469,1.558
230.249793782,3.479,1.547
230.249793802,3.489,1.537
230.249793822,3.495,1.527
230.249793842,3.505,1.517
230.249793862,3.515,1.506
230.249793882,3.525,1.501
230.249793902,3.531,1.491
230.249793922,3.541,1.48
230.249793942,3.546,1.475
230.249793962,3.551,1.465
230.249793982,3.556,1.46
230.249794002,3.561,1.46
230.249794022,3.561,1.455
230.249794042,3.561,1.455
230.249794062,3.567,1.449
230.249794082,3.567,1.449
230.249794102,3.567,1.455
230.249794122,3.561,1.449
230.249794142,3.561,1.449
230.249794162,3.561,1.449
230.249794182,3.561,1.449
230.249794202,3.567,1.455
230.249794222,3.567,1.455
230.249794242,3.567,1.455
230.249794262,3.561,1.46
230.249794282,3.561,1.46
230.249794302,3.556,1.46
230.249794322,3.556,1.46
230.249794342,3.561,1.46
230.249794362,3.561,1.46
230.249794382,3.561,1.46
230.249794402,3.556,1.46
230.249794422,3.556,1.455
230.249794442,3.556,1.455
230.249794462,3.556,1.46
230.249794482,3.561,1.46
230.249794502,3.556,1.46
230.249794522,3.556,1.46
230.249794542,3.551,1.46
230.249794562,3.556,1.46
230.249794582,3.556,1.46
230.249794602,3.556,1.46
230.249794622,3.561,1.46
230.249794642,3.556,1.46
230.249794662,3.556,1.46
230.249794682,3.556,1.46
230.249794702,3.556,1.46
230.249794722,3.556,1.46
230.249794742,3.561,1.46
230.249794762,3.561,1.46
230.249794782,3.556,1.46
230.249794802,3.556,1.46
230.249794822,3.551,1.46
230.249794842,3.551,1.455
230.249794862,3.551,1.46
230.249794882,3.556,1.46
230.249794902,3.556,1.46
230.249794922,3.556,1.46
230.249794942,3.551,1.46
230.249794962,3.551,1.46
230.249794982,3.551,1.465
230.249795002,3.551,1.465
230.249795022,3.551,1.46
230.249795042,3.546,1.46
230.249795062,3.546,1.455
230.249795082,3.551,1.455
230.249795102,3.551,1.455
230.249795122,3.551,1.455
230.249795142,3.551,1.455
230.249795162,3.551,1.455
230.249795182,3.546,1.46
230.249795202,3.546,1.46
230.249795222,3.546,1.46
230.249795242,3.546,1.465
230.249795262,3.525,1.486
230.249795282,3.484,1.532
230.249795302,3.397,1.615
230.249795322,3.274,1.733
230.249795342,3.14,1.862
230.249795362,3.042,1.96
230.249795382,2.996,2.007
230.249795402,2.981,2.017
230.249795422,2.965,2.033
230.249795442,2.919,2.074
230.249795462,2.862,2.136
230.249795482,2.816,2.187
230.249795502,2.801,2.213
230.249795522,2.806,2.213
230.249795542,2.806,2.213
230.249795562,2.796,2.223
230.249795582,2.79,2.234
230.249795602,2.78,2.244
230.249795622,2.775,2.244
230.249795642,2.77,2.244
230.249795662,2.765,2.244
230.249795682,2.754,2.249
230.249795702,2.744,2.254
230.249795722,2.729,2.265
230.249795742,2.718,2.275
230.249795762,2.708,2.285
230.249795782,2.693,2.296
230.249795802,2.682,2.306
230.249795822,2.672,2.321
230.249795842,2.662,2.337
230.249795862,2.652,2.347
230.249795882,2.641,2.363
230.249795902,2.631,2.378
230.249795922,2.621,2.394
230.249795942,2.611,2.404
230.249795962,2.605,2.409
230.249795982,2.595,2.42
230.249796002,2.59,2.43
230.249796022,2.58,2.435
230.249796042,2.569,2.44
230.249796062,2.559,2.445
230.249796082,2.554,2.445
230.249796102,2.549,2.45
230.249796122,2.549,2.45
230.249796142,2.544,2.456
230.249796162,2.544,2.456
230.249796182,2.539,2.461
230.249796202,2.533,2.461
230.249796222,2.533,2.466
230.249796242,2.533,2.466
230.249796262,2.533,2.471
230.249796282,2.533,2.476
230.249796302,2.533,2.476
230.249796322,2.533,2.476
230.249796342,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
230.249796362,2.533,2.476
