Time [s],CAN H,CAN L
214.638486042,2.461,2.445
214.638486062,2.461,2.445
214.638486082,2.461,2.45
214.638486102,2.467,2.45
214.638486122,2.467,2.45
214.638486142,2.467,2.456
214.638486162,2.472,2.456
214.638486182,2.472,2.456
214.638486202,2.472,2.45
214.638486222,2.467,2.456
214.638486242,2.467,2.456
214.638486262,2.472,2.456
214.638486282,2.472,2.461
214.638486302,2.472,2.461
214.638486322,2.472,2.461
214.638486342,2.472,2.456
214.638486362,2.472,2.456
214.638486382,2.472,2.456
214.638486402,2.472,2.456
214.638486422,2.467,2.456
214.638486442,2.467,2.456
214.638486462,2.467,2.45
214.638486482,2.467,2.45
214.638486502,2.477,2.44
214.638486522,2.503,2.42
214.638486542,2.549,2.368
214.638486562,2.621,2.291
214.638486582,2.713,2.198
214.638486602,2.806,2.1
214.638486622,2.893,2.017
214.638486642,2.96,1.95
214.638486662,3.017,1.898
214.638486682,3.073,1.847
214.638486702,3.119,1.795
214.638486722,3.161,1.754
214.638486742,3.196,1.723
214.638486762,3.222,1.702
214.638486782,3.238,1.687
214.638486802,3.253,1.671
214.638486822,3.258,1.666
214.638486842,3.263,1.666
214.638486862,3.263,1.666
214.638486882,3.263,1.666
214.638486902,3.263,1.661
214.638486922,3.268,1.661
214.638486942,3.268,1.656
214.638486962,3.279,1.651
214.638486982,3.284,1.64
214.638487002,3.289,1.635
214.638487022,3.299,1.625
214.638487042,3.31,1.615
214.638487062,3.32,1.609
214.638487082,3.33,1.604
214.638487102,3.335,1.594
214.638487122,3.346,1.584
214.638487142,3.351,1.573
214.638487162,3.361,1.563
214.638487182,3.371,1.558
214.638487202,3.376,1.553
214.638487222,3.382,1.547
214.638487242,3.382,1.542
214.638487262,3.387,1.537
214.638487282,3.387,1.532
214.638487302,3.392,1.532
214.638487322,3.392,1.527
214.638487342,3.392,1.527
214.638487362,3.392,1.527
214.638487382,3.392,1.522
214.638487402,3.392,1.522
214.638487422,3.392,1.527
214.638487442,3.397,1.527
214.638487462,3.397,1.527
214.638487482,3.392,1.527
214.638487502,3.392,1.532
214.638487522,3.392,1.532
214.638487542,3.392,1.532
214.638487562,3.392,1.527
214.638487582,3.392,1.527
214.638487602,3.387,1.527
214.638487622,3.387,1.527
214.638487642,3.387,1.527
214.638487662,3.387,1.527
214.638487682,3.387,1.527
214.638487702,3.387,1.527
214.638487722,3.387,1.527
214.638487742,3.387,1.527
214.638487762,3.387,1.527
214.638487782,3.387,1.527
214.638487802,3.387,1.532
214.638487822,3.387,1.532
214.638487842,3.387,1.527
214.638487862,3.387,1.527
214.638487882,3.387,1.527
214.638487902,3.387,1.532
214.638487922,3.387,1.532
214.638487942,3.387,1.532
214.638487962,3.387,1.527
214.638487982,3.387,1.527
214.638488002,3.387,1.527
214.638488022,3.387,1.527
214.638488042,3.387,1.527
214.638488062,3.387,1.527
214.638488082,3.387,1.527
214.638488102,3.387,1.527
214.638488122,3.387,1.527
214.638488142,3.387,1.527
214.638488162,3.387,1.527
214.638488182,3.387,1.527
214.638488202,3.387,1.527
214.638488222,3.387,1.527
214.638488242,3.387,1.527
214.638488262,3.382,1.527
214.638488282,3.382,1.527
214.638488302,3.382,1.527
214.638488322,3.387,1.527
214.638488342,3.387,1.527
214.638488362,3.387,1.527
214.638488382,3.387,1.527
214.638488402,3.387,1.527
214.638488422,3.387,1.527
214.638488442,3.382,1.527
214.638488462,3.382,1.527
214.638488482,3.382,1.532
214.638488502,3.371,1.537
214.638488522,3.346,1.563
214.638488542,3.294,1.62
214.638488562,3.207,1.707
214.638488582,3.099,1.826
214.638488602,2.996,1.934
214.638488622,2.934,2.002
214.638488642,2.909,2.027
214.638488662,2.888,2.038
214.638488682,2.862,2.063
214.638488702,2.821,2.115
214.638488722,2.78,2.162
214.638488742,2.749,2.198
214.638488762,2.739,2.208
214.638488782,2.734,2.208
214.638488802,2.729,2.213
214.638488822,2.724,2.218
214.638488842,2.718,2.229
214.638488862,2.713,2.234
214.638488882,2.708,2.239
214.638488902,2.708,2.239
214.638488922,2.703,2.239
214.638488942,2.698,2.249
214.638488962,2.688,2.254
214.638488982,2.677,2.265
214.638489002,2.667,2.275
214.638489022,2.657,2.285
214.638489042,2.641,2.291
214.638489062,2.631,2.301
214.638489082,2.621,2.311
214.638489102,2.605,2.321
214.638489122,2.595,2.332
214.638489142,2.58,2.342
214.638489162,2.569,2.347
214.638489182,2.564,2.363
214.638489202,2.554,2.368
214.638489222,2.544,2.378
214.638489242,2.533,2.383
214.638489262,2.528,2.394
214.638489282,2.523,2.399
214.638489302,2.518,2.404
214.638489322,2.513,2.409
214.638489342,2.508,2.42
214.638489362,2.508,2.425
214.638489382,2.503,2.425
214.638489402,2.503,2.43
214.638489422,2.503,2.435
214.638489442,2.503,2.44
214.638489462,2.503,2.44
214.638489482,2.503,2.44
214.638489502,2.503,2.445
214.638489522,2.503,2.445
214.638489542,2.503,2.445
214.638489562,2.503,2.45
214.638489582,2.503,2.45
214.638489602,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
214.638489622,2.503,2.45
