Time [s],CAN H,CAN L
214.847711502,2.456,2.45
214.847711522,2.456,2.445
214.847711542,2.456,2.445
214.847711562,2.456,2.445
214.847711582,2.456,2.45
214.847711602,2.456,2.45
214.847711622,2.456,2.45
214.847711642,2.456,2.45
214.847711662,2.456,2.45
214.847711682,2.456,2.45
214.847711702,2.456,2.45
214.847711722,2.461,2.445
214.847711742,2.461,2.445
214.847711762,2.461,2.445
214.847711782,2.461,2.445
214.847711802,2.456,2.445
214.847711822,2.456,2.45
214.847711842,2.461,2.45
214.847711862,2.461,2.45
214.847711882,2.461,2.45
214.847711902,2.461,2.445
214.847711922,2.456,2.445
214.847711942,2.461,2.445
214.847711962,2.467,2.445
214.847711982,2.487,2.43
214.847712002,2.523,2.389
214.847712022,2.585,2.321
214.847712042,2.672,2.229
214.847712062,2.765,2.131
214.847712082,2.857,2.043
214.847712102,2.929,1.971
214.847712122,2.991,1.909
214.847712142,3.047,1.857
214.847712162,3.099,1.805
214.847712182,3.14,1.759
214.847712202,3.181,1.723
214.847712222,3.207,1.697
214.847712242,3.227,1.682
214.847712262,3.243,1.676
214.847712282,3.253,1.666
214.847712302,3.258,1.661
214.847712322,3.258,1.661
214.847712342,3.263,1.661
214.847712362,3.263,1.661
214.847712382,3.268,1.661
214.847712402,3.268,1.656
214.847712422,3.274,1.651
214.847712442,3.279,1.646
214.847712462,3.284,1.635
214.847712482,3.294,1.625
214.847712502,3.304,1.615
214.847712522,3.31,1.604
214.847712542,3.32,1.599
214.847712562,3.33,1.589
214.847712582,3.34,1.578
214.847712602,3.346,1.573
214.847712622,3.356,1.563
214.847712642,3.361,1.558
214.847712662,3.366,1.547
214.847712682,3.371,1.542
214.847712702,3.376,1.537
214.847712722,3.382,1.532
214.847712742,3.387,1.532
214.847712762,3.387,1.532
214.847712782,3.387,1.527
214.847712802,3.392,1.527
214.847712822,3.392,1.522
214.847712842,3.392,1.522
214.847712862,3.392,1.522
214.847712882,3.392,1.522
214.847712902,3.392,1.522
214.847712922,3.392,1.522
214.847712942,3.392,1.522
214.847712962,3.392,1.522
214.847712982,3.392,1.522
214.847713002,3.387,1.522
214.847713022,3.387,1.522
214.847713042,3.387,1.522
214.847713062,3.387,1.522
214.847713082,3.387,1.527
214.847713102,3.387,1.527
214.847713122,3.382,1.532
214.847713142,3.382,1.532
214.847713162,3.382,1.532
214.847713182,3.387,1.532
214.847713202,3.387,1.532
214.847713222,3.387,1.532
214.847713242,3.387,1.532
214.847713262,3.387,1.532
214.847713282,3.387,1.532
214.847713302,3.387,1.532
214.847713322,3.382,1.527
214.847713342,3.382,1.527
214.847713362,3.382,1.522
214.847713382,3.382,1.527
214.847713402,3.382,1.527
214.847713422,3.382,1.527
214.847713442,3.382,1.527
214.847713462,3.387,1.527
214.847713482,3.387,1.527
214.847713502,3.387,1.532
214.847713522,3.387,1.532
214.847713542,3.387,1.532
214.847713562,3.387,1.532
214.847713582,3.387,1.532
214.847713602,3.387,1.532
214.847713622,3.387,1.532
214.847713642,3.387,1.532
214.847713662,3.387,1.532
214.847713682,3.382,1.527
214.847713702,3.382,1.527
214.847713722,3.382,1.527
214.847713742,3.382,1.527
214.847713762,3.382,1.527
214.847713782,3.382,1.532
214.847713802,3.382,1.532
214.847713822,3.387,1.527
214.847713842,3.387,1.527
214.847713862,3.387,1.527
214.847713882,3.387,1.527
214.847713902,3.382,1.527
214.847713922,3.382,1.527
214.847713942,3.376,1.527
214.847713962,3.371,1.532
214.847713982,3.356,1.547
214.847714002,3.32,1.589
214.847714022,3.248,1.666
214.847714042,3.145,1.775
214.847714062,3.037,1.888
214.847714082,2.955,1.976
214.847714102,2.914,2.017
214.847714122,2.898,2.033
214.847714142,2.873,2.048
214.847714162,2.837,2.089
214.847714182,2.79,2.141
214.847714202,2.76,2.182
214.847714222,2.739,2.203
214.847714242,2.734,2.208
214.847714262,2.729,2.208
214.847714282,2.724,2.213
214.847714302,2.713,2.218
214.847714322,2.708,2.223
214.847714342,2.708,2.223
214.847714362,2.703,2.229
