Time [s],CAN H,CAN L
217.556594102,2.528,2.518
217.556594122,2.528,2.518
217.556594142,2.528,2.518
217.556594162,2.528,2.518
217.556594182,2.528,2.518
217.556594202,2.528,2.512
217.556594222,2.528,2.512
217.556594242,2.528,2.512
217.556594262,2.528,2.518
217.556594282,2.528,2.518
217.556594302,2.528,2.518
217.556594322,2.528,2.518
217.556594342,2.528,2.512
217.556594362,2.528,2.512
217.556594382,2.528,2.518
217.556594402,2.528,2.518
217.556594422,2.528,2.518
217.556594442,2.528,2.512
217.556594462,2.528,2.512
217.556594482,2.528,2.512
217.556594502,2.523,2.518
217.556594522,2.523,2.518
217.556594542,2.523,2.518
217.556594562,2.523,2.518
217.556594582,2.523,2.512
217.556594602,2.523,2.512
217.556594622,2.528,2.512
217.556594642,2.533,2.502
217.556594662,2.554,2.481
217.556594682,2.6,2.44
217.556594702,2.677,2.363
217.556594722,2.79,2.249
217.556594742,2.909,2.125
217.556594762,3.022,2.007
217.556594782,3.114,1.914
217.556594802,3.186,1.842
217.556594822,3.253,1.78
217.556594842,3.31,1.728
217.556594862,3.361,1.682
217.556594882,3.392,1.651
217.556594902,3.412,1.63
217.556594922,3.423,1.62
217.556594942,3.428,1.615
217.556594962,3.433,1.609
217.556594982,3.433,1.609
217.556595002,3.438,1.604
217.556595022,3.438,1.604
217.556595042,3.438,1.604
217.556595062,3.443,1.604
217.556595082,3.448,1.599
217.556595102,3.454,1.594
217.556595122,3.464,1.589
217.556595142,3.469,1.578
217.556595162,3.479,1.563
217.556595182,3.489,1.553
217.556595202,3.5,1.537
217.556595222,3.51,1.527
217.556595242,3.52,1.517
217.556595262,3.525,1.506
217.556595282,3.536,1.501
217.556595302,3.541,1.491
217.556595322,3.551,1.48
217.556595342,3.556,1.475
217.556595362,3.561,1.475
217.556595382,3.561,1.47
217.556595402,3.567,1.465
217.556595422,3.567,1.46
217.556595442,3.572,1.46
217.556595462,3.572,1.455
217.556595482,3.572,1.455
217.556595502,3.577,1.46
217.556595522,3.577,1.46
217.556595542,3.572,1.46
217.556595562,3.572,1.46
217.556595582,3.572,1.46
217.556595602,3.572,1.455
217.556595622,3.577,1.455
217.556595642,3.577,1.455
217.556595662,3.577,1.455
217.556595682,3.572,1.455
217.556595702,3.577,1.455
217.556595722,3.577,1.449
217.556595742,3.577,1.449
217.556595762,3.577,1.449
217.556595782,3.582,1.449
217.556595802,3.582,1.444
217.556595822,3.582,1.439
217.556595842,3.577,1.434
217.556595862,3.577,1.434
217.556595882,3.587,1.444
217.556595902,3.597,1.449
217.556595922,3.608,1.46
217.556595942,3.613,1.46
217.556595962,3.613,1.449
217.556595982,3.603,1.439
217.556596002,3.592,1.424
217.556596022,3.582,1.418
217.556596042,3.582,1.413
217.556596062,3.582,1.418
217.556596082,3.592,1.429
217.556596102,3.603,1.439
217.556596122,3.613,1.444
217.556596142,3.618,1.449
217.556596162,3.618,1.449
217.556596182,3.618,1.444
217.556596202,3.618,1.439
217.556596222,3.613,1.434
217.556596242,3.608,1.434
217.556596262,3.608,1.429
217.556596282,3.603,1.429
217.556596302,3.608,1.429
217.556596322,3.608,1.434
217.556596342,3.608,1.439
217.556596362,3.608,1.439
217.556596382,3.613,1.439
217.556596402,3.613,1.439
217.556596422,3.613,1.439
217.556596442,3.613,1.439
