Time [s],CAN H,CAN L
215.225468522,2.513,2.502
215.225468542,2.513,2.502
215.225468562,2.508,2.502
215.225468582,2.508,2.502
215.225468602,2.508,2.502
215.225468622,2.513,2.502
215.225468642,2.518,2.507
215.225468662,2.513,2.507
215.225468682,2.513,2.507
215.225468702,2.513,2.507
215.225468722,2.513,2.507
215.225468742,2.513,2.507
215.225468762,2.513,2.507
215.225468782,2.513,2.507
215.225468802,2.513,2.507
215.225468822,2.513,2.507
215.225468842,2.513,2.507
215.225468862,2.513,2.507
215.225468882,2.513,2.507
215.225468902,2.513,2.507
215.225468922,2.513,2.507
215.225468942,2.513,2.502
215.225468962,2.513,2.507
215.225468982,2.513,2.507
215.225469002,2.513,2.507
215.225469022,2.513,2.507
215.225469042,2.513,2.507
215.225469062,2.518,2.507
215.225469082,2.518,2.502
215.225469102,2.528,2.492
215.225469122,2.559,2.461
215.225469142,2.616,2.404
215.225469162,2.708,2.311
215.225469182,2.821,2.203
215.225469202,2.929,2.084
215.225469222,3.027,1.986
215.225469242,3.104,1.904
215.225469262,3.171,1.836
215.225469282,3.232,1.78
215.225469302,3.289,1.728
215.225469322,3.335,1.682
215.225469342,3.376,1.646
215.225469362,3.402,1.625
215.225469382,3.418,1.609
215.225469402,3.428,1.599
215.225469422,3.433,1.594
215.225469442,3.438,1.594
215.225469462,3.438,1.594
215.225469482,3.438,1.594
215.225469502,3.438,1.594
215.225469522,3.438,1.594
215.225469542,3.443,1.589
215.225469562,3.448,1.584
215.225469582,3.459,1.573
215.225469602,3.469,1.563
215.225469622,3.474,1.553
215.225469642,3.484,1.542
215.225469662,3.489,1.532
215.225469682,3.505,1.522
215.225469702,3.515,1.511
215.225469722,3.525,1.506
215.225469742,3.536,1.496
215.225469762,3.541,1.486
215.225469782,3.546,1.48
215.225469802,3.551,1.475
215.225469822,3.556,1.47
215.225469842,3.561,1.465
215.225469862,3.567,1.46
215.225469882,3.567,1.46
215.225469902,3.572,1.46
215.225469922,3.572,1.46
215.225469942,3.572,1.455
215.225469962,3.577,1.455
215.225469982,3.577,1.46
215.225470002,3.572,1.46
215.225470022,3.572,1.46
215.225470042,3.567,1.46
215.225470062,3.567,1.46
215.225470082,3.567,1.46
215.225470102,3.567,1.46
215.225470122,3.567,1.46
215.225470142,3.561,1.46
215.225470162,3.561,1.46
215.225470182,3.561,1.46
215.225470202,3.567,1.46
215.225470222,3.567,1.465
215.225470242,3.561,1.46
215.225470262,3.561,1.46
215.225470282,3.561,1.46
215.225470302,3.561,1.46
215.225470322,3.561,1.465
215.225470342,3.561,1.465
215.225470362,3.561,1.465
215.225470382,3.561,1.465
215.225470402,3.561,1.465
215.225470422,3.561,1.465
215.225470442,3.561,1.465
215.225470462,3.561,1.465
215.225470482,3.561,1.465
215.225470502,3.561,1.465
215.225470522,3.561,1.465
215.225470542,3.561,1.465
215.225470562,3.561,1.465
215.225470582,3.556,1.465
215.225470602,3.556,1.465
215.225470622,3.556,1.46
215.225470642,3.561,1.465
215.225470662,3.561,1.465
215.225470682,3.561,1.465
215.225470702,3.556,1.465
215.225470722,3.556,1.46
215.225470742,3.556,1.465
215.225470762,3.556,1.465
215.225470782,3.556,1.465
215.225470802,3.556,1.465
215.225470822,3.556,1.46
215.225470842,3.556,1.46
215.225470862,3.556,1.46
215.225470882,3.556,1.465
215.225470902,3.556,1.465
215.225470922,3.556,1.465
215.225470942,3.556,1.465
215.225470962,3.556,1.465
215.225470982,3.556,1.465
215.225471002,3.556,1.465
215.225471022,3.551,1.465
215.225471042,3.551,1.465
215.225471062,3.556,1.465
215.225471082,3.551,1.47
215.225471102,3.541,1.48
215.225471122,3.505,1.511
215.225471142,3.438,1.584
215.225471162,3.325,1.687
215.225471182,3.191,1.821
215.225471202,3.078,1.934
215.225471222,3.011,2.002
215.225471242,2.991,2.022
215.225471262,2.981,2.027
215.225471282,2.945,2.063
215.225471302,2.888,2.12
215.225471322,2.837,2.177
215.225471342,2.811,2.213
215.225471362,2.811,2.223
215.225471382,2.811,2.223
215.225471402,2.806,2.229
215.225471422,2.796,2.234
215.225471442,2.79,2.244
215.225471462,2.785,2.249
215.225471482,2.78,2.249
215.225471502,2.78,2.254
215.225471522,2.77,2.26
215.225471542,2.754,2.265
215.225471562,2.739,2.27
215.225471582,2.729,2.28
215.225471602,2.718,2.291
215.225471622,2.708,2.301
215.225471642,2.698,2.311
215.225471662,2.688,2.327
215.225471682,2.677,2.337
215.225471702,2.662,2.352
215.225471722,2.652,2.363
215.225471742,2.641,2.378
215.225471762,2.631,2.394
215.225471782,2.621,2.404
215.225471802,2.616,2.414
215.225471822,2.605,2.425
215.225471842,2.595,2.435
215.225471862,2.59,2.445
215.225471882,2.58,2.45
215.225471902,2.575,2.456
215.225471922,2.569,2.461
215.225471942,2.564,2.466
215.225471962,2.554,2.466
215.225471982,2.549,2.466
215.225472002,2.549,2.466
215.225472022,2.544,2.466
215.225472042,2.544,2.471
215.225472062,2.544,2.471
215.225472082,2.544,2.471
215.225472102,2.539,2.476
215.225472122,2.539,2.476
215.225472142,2.539,2.481
215.225472162,2.539,2.481
215.225472182,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
215.225472202,2.539,2.481
