Time [s],CAN H,CAN L
215.429259962,2.431,2.414
215.429259982,2.431,2.414
215.429260002,2.431,2.414
215.429260022,2.431,2.414
215.429260042,2.431,2.414
215.429260062,2.431,2.414
215.429260082,2.431,2.42
215.429260102,2.431,2.425
215.429260122,2.436,2.425
215.429260142,2.436,2.42
215.429260162,2.436,2.425
215.429260182,2.436,2.425
215.429260202,2.441,2.425
215.429260222,2.441,2.43
215.429260242,2.441,2.43
215.429260262,2.441,2.43
215.429260282,2.441,2.43
215.429260302,2.441,2.43
215.429260322,2.436,2.43
215.429260342,2.436,2.435
215.429260362,2.436,2.435
215.429260382,2.436,2.435
215.429260402,2.436,2.435
215.429260422,2.436,2.43
215.429260442,2.436,2.43
215.429260462,2.436,2.43
215.429260482,2.436,2.43
215.429260502,2.441,2.425
215.429260522,2.451,2.409
215.429260542,2.482,2.373
215.429260562,2.539,2.311
215.429260582,2.621,2.223
215.429260602,2.713,2.125
215.429260622,2.806,2.033
215.429260642,2.888,1.955
215.429260662,2.95,1.893
215.429260682,3.006,1.842
215.429260702,3.058,1.795
215.429260722,3.104,1.749
215.429260742,3.145,1.713
215.429260762,3.176,1.687
215.429260782,3.202,1.666
215.429260802,3.217,1.656
215.429260822,3.222,1.646
215.429260842,3.227,1.64
215.429260862,3.232,1.64
215.429260882,3.232,1.635
215.429260902,3.238,1.635
215.429260922,3.238,1.635
215.429260942,3.238,1.635
215.429260962,3.243,1.63
215.429260982,3.243,1.625
215.429261002,3.253,1.615
215.429261022,3.263,1.604
215.429261042,3.274,1.599
215.429261062,3.284,1.589
215.429261082,3.289,1.578
215.429261102,3.299,1.573
215.429261122,3.31,1.563
215.429261142,3.315,1.553
215.429261162,3.325,1.542
215.429261182,3.33,1.537
215.429261202,3.335,1.527
215.429261222,3.346,1.522
215.429261242,3.351,1.517
215.429261262,3.351,1.511
215.429261282,3.356,1.506
215.429261302,3.361,1.506
215.429261322,3.361,1.506
215.429261342,3.366,1.501
215.429261362,3.366,1.501
215.429261382,3.366,1.501
215.429261402,3.366,1.501
215.429261422,3.366,1.501
215.429261442,3.366,1.501
215.429261462,3.361,1.501
215.429261482,3.361,1.501
