Time [s],CAN H,CAN L
217.846993262,2.611,2.538
217.846993282,2.611,2.538
217.846993302,2.611,2.538
217.846993322,2.605,2.543
217.846993342,2.605,2.543
217.846993362,2.6,2.549
217.846993382,2.6,2.554
217.846993402,2.6,2.559
217.846993422,2.605,2.559
217.846993442,2.605,2.564
217.846993462,2.611,2.569
217.846993482,2.616,2.569
217.846993502,2.616,2.574
217.846993522,2.616,2.579
217.846993542,2.616,2.585
217.846993562,2.616,2.585
217.846993582,2.611,2.585
217.846993602,2.605,2.579
217.846993622,2.6,2.574
217.846993642,2.595,2.574
217.846993662,2.59,2.569
217.846993682,2.585,2.564
217.846993702,2.58,2.564
217.846993722,2.575,2.559
217.846993742,2.569,2.559
217.846993762,2.569,2.559
217.846993782,2.575,2.559
217.846993802,2.575,2.559
217.846993822,2.575,2.564
217.846993842,2.58,2.569
217.846993862,2.585,2.574
217.846993882,2.59,2.579
217.846993902,2.59,2.579
217.846993922,2.595,2.585
217.846993942,2.595,2.59
217.846993962,2.595,2.59
217.846993982,2.595,2.59
217.846994002,2.595,2.59
217.846994022,2.595,2.585
217.846994042,2.595,2.585
217.846994062,2.59,2.585
217.846994082,2.585,2.585
217.846994102,2.585,2.579
217.846994122,2.58,2.579
217.846994142,2.58,2.574
217.846994162,2.58,2.569
217.846994182,2.59,2.564
217.846994202,2.611,2.538
217.846994222,2.657,2.487
217.846994242,2.749,2.399
217.846994262,2.888,2.265
217.846994282,3.063,2.089
217.846994302,3.248,1.904
217.846994322,3.412,1.733
217.846994342,3.541,1.604
217.846994362,3.633,1.517
217.846994382,3.705,1.449
217.846994402,3.762,1.398
217.846994422,3.813,1.346
217.846994442,3.854,1.31
217.846994462,3.875,1.289
217.846994482,3.88,1.289
217.846994502,3.87,1.3
217.846994522,3.86,1.315
217.846994542,3.849,1.336
217.846994562,3.839,1.351
217.846994582,3.829,1.362
217.846994602,3.824,1.367
217.846994622,3.824,1.367
217.846994642,3.829,1.362
217.846994662,3.839,1.351
217.846994682,3.849,1.336
217.846994702,3.86,1.32
217.846994722,3.87,1.305
217.846994742,3.88,1.289
217.846994762,3.89,1.279
217.846994782,3.906,1.269
217.846994802,3.916,1.264
217.846994822,3.921,1.259
217.846994842,3.926,1.253
217.846994862,3.932,1.248
217.846994882,3.932,1.243
217.846994902,3.932,1.243
217.846994922,3.937,1.243
217.846994942,3.932,1.243
217.846994962,3.932,1.243
217.846994982,3.926,1.243
217.846995002,3.921,1.243
217.846995022,3.921,1.243
217.846995042,3.916,1.248
217.846995062,3.916,1.253
217.846995082,3.916,1.253
217.846995102,3.916,1.259
217.846995122,3.916,1.259
217.846995142,3.916,1.264
217.846995162,3.916,1.264
217.846995182,3.911,1.264
217.846995202,3.911,1.264
217.846995222,3.911,1.264
217.846995242,3.906,1.269
217.846995262,3.906,1.269
217.846995282,3.906,1.269
217.846995302,3.906,1.269
217.846995322,3.906,1.269
217.846995342,3.906,1.269
217.846995362,3.906,1.269
217.846995382,3.906,1.269
217.846995402,3.906,1.269
217.846995422,3.906,1.274
217.846995442,3.906,1.274
217.846995462,3.906,1.274
217.846995482,3.906,1.274
217.846995502,3.906,1.274
217.846995522,3.906,1.274
217.846995542,3.906,1.274
217.846995562,3.906,1.274
217.846995582,3.906,1.274
217.846995602,3.906,1.274
217.846995622,3.906,1.274
217.846995642,3.906,1.274
217.846995662,3.906,1.274
217.846995682,3.906,1.274
217.846995702,3.911,1.274
217.846995722,3.911,1.274
217.846995742,3.911,1.274
217.846995762,3.906,1.274
217.846995782,3.906,1.274
217.846995802,3.911,1.274
217.846995822,3.911,1.274
217.846995842,3.906,1.274
217.846995862,3.906,1.274
217.846995882,3.906,1.274
217.846995902,3.906,1.274
217.846995922,3.906,1.269
217.846995942,3.911,1.269
217.846995962,3.911,1.274
217.846995982,3.911,1.274
217.846996002,3.911,1.274
217.846996022,3.906,1.274
217.846996042,3.906,1.274
217.846996062,3.906,1.274
217.846996082,3.906,1.274
217.846996102,3.906,1.274
217.846996122,3.906,1.274
217.846996142,3.906,1.274
217.846996162,3.906,1.274
217.846996182,3.906,1.274
217.846996202,3.901,1.284
217.846996222,3.885,1.305
217.846996242,3.834,1.351
217.846996262,3.752,1.434
217.846996282,3.633,1.553
217.846996302,3.5,1.692
217.846996322,3.376,1.826
217.846996342,3.274,1.94
217.846996362,3.202,2.022
217.846996382,3.15,2.079
217.846996402,3.109,2.12
217.846996422,3.078,2.146
217.846996442,3.053,2.172
217.846996462,3.027,2.192
217.846996482,2.991,2.213
217.846996502,2.96,2.234
217.846996522,2.924,2.249
217.846996542,2.898,2.249
217.846996562,2.883,2.239
217.846996582,2.878,2.229
217.846996602,2.868,2.218
217.846996622,2.857,2.218
217.846996642,2.847,2.229
217.846996662,2.832,2.239
217.846996682,2.816,2.254
217.846996702,2.811,2.27
217.846996722,2.806,2.291
217.846996742,2.801,2.311
217.846996762,2.796,2.332
217.846996782,2.79,2.358
217.846996802,2.79,2.378
217.846996822,2.78,2.399
217.846996842,2.775,2.42
217.846996862,2.765,2.44
217.846996882,2.754,2.456
217.846996902,2.744,2.471
217.846996922,2.729,2.481
217.846996942,2.713,2.492
217.846996962,2.698,2.492
217.846996982,2.682,2.497
217.846997002,2.667,2.497
217.846997022,2.657,2.502
217.846997042,2.641,2.502
217.846997062,2.631,2.507
217.846997082,2.626,2.512
217.846997102,2.616,2.512
217.846997122,2.611,2.512
217.846997142,2.605,2.518
217.846997162,2.6,2.518
217.846997182,2.6,2.523
217.846997202,2.6,2.523
217.846997222,2.595,2.528
217.846997242,2.595,2.533
