Time [s],CAN H,CAN L
214.717687782,2.446,2.42
214.717687802,2.446,2.42
214.717687822,2.446,2.425
214.717687842,2.441,2.425
214.717687862,2.441,2.43
214.717687882,2.446,2.43
214.717687902,2.446,2.43
214.717687922,2.446,2.43
214.717687942,2.446,2.435
214.717687962,2.451,2.435
214.717687982,2.451,2.435
214.717688002,2.451,2.435
214.717688022,2.451,2.435
214.717688042,2.451,2.435
214.717688062,2.451,2.435
214.717688082,2.451,2.44
214.717688102,2.451,2.44
214.717688122,2.456,2.44
214.717688142,2.456,2.44
214.717688162,2.456,2.44
214.717688182,2.456,2.44
214.717688202,2.456,2.445
214.717688222,2.456,2.445
214.717688242,2.456,2.44
214.717688262,2.456,2.44
214.717688282,2.451,2.44
214.717688302,2.451,2.435
214.717688322,2.461,2.425
214.717688342,2.477,2.404
214.717688362,2.523,2.358
214.717688382,2.59,2.285
214.717688402,2.682,2.192
214.717688422,2.775,2.089
214.717688442,2.862,2.002
214.717688462,2.934,1.934
214.717688482,2.991,1.878
214.717688502,3.047,1.831
214.717688522,3.094,1.78
214.717688542,3.135,1.738
214.717688562,3.171,1.702
214.717688582,3.196,1.682
214.717688602,3.217,1.666
214.717688622,3.232,1.656
214.717688642,3.238,1.651
214.717688662,3.243,1.651
214.717688682,3.248,1.651
214.717688702,3.248,1.651
214.717688722,3.253,1.651
214.717688742,3.253,1.646
214.717688762,3.258,1.646
214.717688782,3.263,1.635
214.717688802,3.268,1.63
214.717688822,3.274,1.62
214.717688842,3.279,1.609
214.717688862,3.289,1.604
214.717688882,3.299,1.594
214.717688902,3.31,1.584
214.717688922,3.32,1.578
214.717688942,3.325,1.568
214.717688962,3.335,1.558
214.717688982,3.34,1.547
214.717689002,3.346,1.542
214.717689022,3.351,1.532
214.717689042,3.356,1.527
214.717689062,3.361,1.522
214.717689082,3.366,1.522
214.717689102,3.371,1.517
214.717689122,3.376,1.517
214.717689142,3.376,1.511
214.717689162,3.376,1.511
214.717689182,3.376,1.511
214.717689202,3.376,1.511
214.717689222,3.376,1.511
214.717689242,3.376,1.511
214.717689262,3.376,1.517
214.717689282,3.376,1.517
214.717689302,3.376,1.517
214.717689322,3.376,1.517
214.717689342,3.376,1.517
214.717689362,3.376,1.517
214.717689382,3.376,1.517
214.717689402,3.376,1.522
214.717689422,3.376,1.522
214.717689442,3.376,1.517
214.717689462,3.371,1.517
214.717689482,3.371,1.517
214.717689502,3.371,1.517
214.717689522,3.371,1.517
214.717689542,3.371,1.517
214.717689562,3.366,1.517
214.717689582,3.366,1.517
214.717689602,3.366,1.517
214.717689622,3.371,1.517
214.717689642,3.371,1.517
214.717689662,3.376,1.517
214.717689682,3.376,1.522
214.717689702,3.376,1.522
214.717689722,3.376,1.522
214.717689742,3.376,1.522
214.717689762,3.371,1.517
214.717689782,3.371,1.517
214.717689802,3.366,1.517
214.717689822,3.366,1.517
214.717689842,3.371,1.517
214.717689862,3.371,1.517
214.717689882,3.371,1.517
214.717689902,3.371,1.517
214.717689922,3.371,1.517
214.717689942,3.376,1.522
214.717689962,3.376,1.522
214.717689982,3.376,1.522
214.717690002,3.376,1.517
214.717690022,3.376,1.517
214.717690042,3.376,1.522
214.717690062,3.371,1.522
214.717690082,3.371,1.522
214.717690102,3.371,1.517
214.717690122,3.376,1.517
214.717690142,3.376,1.517
214.717690162,3.376,1.517
214.717690182,3.376,1.517
214.717690202,3.371,1.517
214.717690222,3.371,1.517
214.717690242,3.371,1.517
214.717690262,3.371,1.517
214.717690282,3.371,1.517
214.717690302,3.371,1.522
214.717690322,3.361,1.527
214.717690342,3.335,1.553
214.717690362,3.284,1.604
214.717690382,3.202,1.692
214.717690402,3.099,1.805
214.717690422,2.996,1.914
214.717690442,2.929,1.981
214.717690462,2.898,2.012
214.717690482,2.883,2.022
214.717690502,2.852,2.048
214.717690522,2.811,2.094
214.717690542,2.77,2.146
214.717690562,2.739,2.182
214.717690582,2.729,2.198
214.717690602,2.718,2.198
214.717690622,2.713,2.198
214.717690642,2.708,2.208
214.717690662,2.703,2.213
214.717690682,2.703,2.218
214.717690702,2.703,2.218
214.717690722,2.698,2.223
214.717690742,2.688,2.229
214.717690762,2.682,2.239
214.717690782,2.672,2.244
214.717690802,2.662,2.249
214.717690822,2.652,2.26
214.717690842,2.641,2.27
214.717690862,2.631,2.28
214.717690882,2.621,2.291
214.717690902,2.605,2.296
214.717690922,2.595,2.306
214.717690942,2.585,2.316
214.717690962,2.569,2.327
214.717690982,2.559,2.337
214.717691002,2.549,2.347
214.717691022,2.539,2.358
214.717691042,2.528,2.368
214.717691062,2.523,2.373
214.717691082,2.518,2.383
214.717691102,2.508,2.389
214.717691122,2.503,2.394
214.717691142,2.497,2.399
214.717691162,2.497,2.404
214.717691182,2.492,2.409
214.717691202,2.492,2.409
214.717691222,2.492,2.414
214.717691242,2.487,2.414
214.717691262,2.487,2.42
214.717691282,2.487,2.425
214.717691302,2.487,2.425
214.717691322,2.487,2.43
214.717691342,2.487,2.43
214.717691362,2.487,2.43
214.717691382,2.487,2.43
214.717691402,2.487,2.43
214.717691422,2.482,2.43
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
214.717691442,2.482,2.435
