Time [s],CAN H,CAN L
239.898619822,2.569,2.554
239.898619842,2.575,2.554
239.898619862,2.575,2.554
239.898619882,2.575,2.554
239.898619902,2.575,2.554
239.898619922,2.575,2.559
239.898619942,2.569,2.559
239.898619962,2.569,2.559
239.898619982,2.569,2.559
239.898620002,2.569,2.559
239.898620022,2.569,2.559
239.898620042,2.564,2.554
239.898620062,2.564,2.554
239.898620082,2.564,2.554
239.898620102,2.564,2.554
239.898620122,2.559,2.554
239.898620142,2.559,2.549
239.898620162,2.554,2.549
239.898620182,2.554,2.543
239.898620202,2.554,2.543
239.898620222,2.554,2.543
239.898620242,2.554,2.543
239.898620262,2.554,2.543
239.898620282,2.554,2.543
239.898620302,2.559,2.543
239.898620322,2.559,2.549
239.898620342,2.564,2.549
239.898620362,2.575,2.543
239.898620382,2.595,2.523
239.898620402,2.646,2.476
239.898620422,2.729,2.394
239.898620442,2.842,2.285
239.898620462,2.955,2.162
239.898620482,3.053,2.058
239.898620502,3.13,1.981
239.898620522,3.191,1.914
239.898620542,3.248,1.857
239.898620562,3.299,1.8
239.898620582,3.351,1.749
239.898620602,3.392,1.707
239.898620622,3.423,1.676
239.898620642,3.443,1.661
239.898620662,3.459,1.651
239.898620682,3.469,1.646
239.898620702,3.474,1.64
239.898620722,3.474,1.64
239.898620742,3.474,1.64
239.898620762,3.474,1.64
239.898620782,3.479,1.635
239.898620802,3.479,1.63
239.898620822,3.484,1.625
239.898620842,3.489,1.615
239.898620862,3.5,1.604
239.898620882,3.505,1.594
239.898620902,3.52,1.584
239.898620922,3.531,1.573
239.898620942,3.541,1.563
239.898620962,3.551,1.553
239.898620982,3.556,1.542
239.898621002,3.567,1.532
239.898621022,3.572,1.527
239.898621042,3.577,1.517
239.898621062,3.582,1.506
239.898621082,3.587,1.501
239.898621102,3.592,1.496
239.898621122,3.592,1.491
239.898621142,3.597,1.491
239.898621162,3.597,1.486
239.898621182,3.597,1.486
239.898621202,3.597,1.486
239.898621222,3.597,1.486
239.898621242,3.597,1.486
239.898621262,3.597,1.486
239.898621282,3.597,1.486
239.898621302,3.592,1.486
239.898621322,3.587,1.486
239.898621342,3.582,1.486
239.898621362,3.582,1.486
239.898621382,3.582,1.486
239.898621402,3.577,1.491
239.898621422,3.577,1.491
239.898621442,3.577,1.491
239.898621462,3.577,1.491
239.898621482,3.572,1.491
239.898621502,3.572,1.491
239.898621522,3.572,1.491
239.898621542,3.572,1.491
239.898621562,3.567,1.491
239.898621582,3.567,1.491
239.898621602,3.567,1.491
239.898621622,3.567,1.491
239.898621642,3.567,1.491
239.898621662,3.567,1.491
239.898621682,3.567,1.491
239.898621702,3.567,1.491
239.898621722,3.567,1.486
239.898621742,3.567,1.486
239.898621762,3.561,1.486
239.898621782,3.561,1.486
239.898621802,3.561,1.486
239.898621822,3.561,1.486
239.898621842,3.561,1.486
239.898621862,3.561,1.486
