Time [s],CAN H,CAN L
214.436487582,2.544,2.492
214.436487602,2.539,2.497
214.436487622,2.539,2.497
214.436487642,2.539,2.497
214.436487662,2.539,2.497
214.436487682,2.539,2.497
214.436487702,2.533,2.497
214.436487722,2.533,2.502
214.436487742,2.533,2.502
214.436487762,2.528,2.502
214.436487782,2.528,2.502
214.436487802,2.528,2.502
214.436487822,2.528,2.507
214.436487842,2.528,2.507
214.436487862,2.528,2.507
214.436487882,2.528,2.507
214.436487902,2.523,2.507
214.436487922,2.523,2.507
214.436487942,2.528,2.507
214.436487962,2.528,2.507
214.436487982,2.528,2.512
214.436488002,2.528,2.512
214.436488022,2.523,2.512
214.436488042,2.523,2.507
214.436488062,2.523,2.507
214.436488082,2.523,2.507
214.436488102,2.523,2.507
214.436488122,2.518,2.512
214.436488142,2.518,2.507
214.436488162,2.518,2.507
214.436488182,2.518,2.507
214.436488202,2.523,2.512
214.436488222,2.523,2.512
214.436488242,2.523,2.512
214.436488262,2.523,2.512
214.436488282,2.528,2.512
214.436488302,2.528,2.512
214.436488322,2.528,2.512
214.436488342,2.523,2.507
214.436488362,2.523,2.507
214.436488382,2.528,2.502
214.436488402,2.549,2.487
214.436488422,2.595,2.445
214.436488442,2.667,2.373
214.436488462,2.775,2.265
214.436488482,2.893,2.141
214.436488502,3.006,2.022
214.436488522,3.099,1.924
214.436488542,3.176,1.842
214.436488562,3.243,1.78
214.436488582,3.31,1.723
214.436488602,3.361,1.676
214.436488622,3.397,1.646
214.436488642,3.418,1.625
214.436488662,3.433,1.615
214.436488682,3.438,1.609
214.436488702,3.438,1.604
214.436488722,3.443,1.604
214.436488742,3.438,1.604
214.436488762,3.438,1.604
214.436488782,3.438,1.599
214.436488802,3.438,1.599
214.436488822,3.443,1.599
214.436488842,3.448,1.594
214.436488862,3.454,1.584
214.436488882,3.464,1.573
214.436488902,3.474,1.563
214.436488922,3.484,1.553
214.436488942,3.495,1.537
214.436488962,3.505,1.527
214.436488982,3.515,1.517
214.436489002,3.52,1.506
214.436489022,3.531,1.496
214.436489042,3.536,1.486
214.436489062,3.541,1.48
214.436489082,3.546,1.475
214.436489102,3.551,1.47
214.436489122,3.551,1.465
214.436489142,3.556,1.46
214.436489162,3.556,1.46
214.436489182,3.556,1.46
214.436489202,3.561,1.46
214.436489222,3.561,1.46
214.436489242,3.561,1.46
214.436489262,3.561,1.46
214.436489282,3.556,1.46
214.436489302,3.556,1.46
214.436489322,3.551,1.46
214.436489342,3.551,1.46
214.436489362,3.556,1.46
214.436489382,3.556,1.46
214.436489402,3.556,1.46
214.436489422,3.551,1.455
214.436489442,3.551,1.455
214.436489462,3.551,1.449
214.436489482,3.551,1.449
214.436489502,3.556,1.455
214.436489522,3.556,1.449
214.436489542,3.556,1.449
214.436489562,3.556,1.449
214.436489582,3.556,1.449
214.436489602,3.561,1.444
214.436489622,3.561,1.444
214.436489642,3.567,1.444
214.436489662,3.567,1.444
214.436489682,3.567,1.444
214.436489702,3.567,1.439
214.436489722,3.567,1.439
214.436489742,3.567,1.439
214.436489762,3.572,1.439
214.436489782,3.572,1.439
214.436489802,3.572,1.439
214.436489822,3.572,1.439
214.436489842,3.572,1.439
214.436489862,3.572,1.439
214.436489882,3.572,1.434
214.436489902,3.572,1.434
214.436489922,3.572,1.434
214.436489942,3.577,1.434
214.436489962,3.577,1.434
214.436489982,3.577,1.434
214.436490002,3.577,1.434
214.436490022,3.577,1.434
214.436490042,3.572,1.434
214.436490062,3.572,1.434
214.436490082,3.572,1.434
214.436490102,3.572,1.434
214.436490122,3.572,1.434
214.436490142,3.572,1.434
214.436490162,3.572,1.434
214.436490182,3.572,1.434
214.436490202,3.572,1.434
214.436490222,3.572,1.434
214.436490242,3.572,1.434
214.436490262,3.572,1.434
214.436490282,3.572,1.439
214.436490302,3.572,1.439
214.436490322,3.572,1.444
214.436490342,3.572,1.444
214.436490362,3.567,1.444
214.436490382,3.561,1.449
214.436490402,3.551,1.46
214.436490422,3.515,1.496
214.436490442,3.448,1.563
214.436490462,3.34,1.671
214.436490482,3.196,1.811
214.436490502,3.042,1.965
214.436490522,2.914,2.105
214.436490542,2.832,2.198
214.436490562,2.79,2.244
214.436490582,2.78,2.249
214.436490602,2.79,2.239
214.436490622,2.801,2.218
214.436490642,2.816,2.198
214.436490662,2.821,2.187
