Time [s],CAN H,CAN L
214.956668302,2.533,2.523
214.956668322,2.533,2.523
214.956668342,2.533,2.523
214.956668362,2.533,2.523
214.956668382,2.533,2.523
214.956668402,2.533,2.523
214.956668422,2.533,2.523
214.956668442,2.533,2.523
214.956668462,2.533,2.523
214.956668482,2.533,2.523
214.956668502,2.533,2.523
214.956668522,2.533,2.523
214.956668542,2.533,2.523
214.956668562,2.533,2.523
214.956668582,2.533,2.523
214.956668602,2.533,2.523
214.956668622,2.533,2.523
214.956668642,2.533,2.523
214.956668662,2.533,2.523
214.956668682,2.533,2.518
214.956668702,2.533,2.518
214.956668722,2.533,2.518
214.956668742,2.533,2.523
214.956668762,2.533,2.523
214.956668782,2.533,2.523
214.956668802,2.533,2.523
214.956668822,2.528,2.523
214.956668842,2.533,2.518
214.956668862,2.544,2.507
214.956668882,2.569,2.481
214.956668902,2.626,2.43
214.956668922,2.718,2.342
214.956668942,2.832,2.223
214.956668962,2.95,2.094
214.956668982,3.053,1.986
214.956669002,3.14,1.898
214.956669022,3.212,1.831
214.956669042,3.279,1.769
214.956669062,3.335,1.713
214.956669082,3.382,1.671
214.956669102,3.412,1.64
214.956669122,3.428,1.625
214.956669142,3.433,1.62
214.956669162,3.438,1.615
214.956669182,3.443,1.615
214.956669202,3.443,1.609
214.956669222,3.443,1.609
214.956669242,3.438,1.609
214.956669262,3.443,1.609
214.956669282,3.448,1.609
214.956669302,3.459,1.604
214.956669322,3.464,1.599
214.956669342,3.469,1.589
214.956669362,3.474,1.578
214.956669382,3.479,1.563
214.956669402,3.489,1.553
214.956669422,3.505,1.542
214.956669442,3.515,1.532
214.956669462,3.525,1.522
214.956669482,3.531,1.511
214.956669502,3.536,1.501
214.956669522,3.541,1.496
214.956669542,3.551,1.491
214.956669562,3.556,1.486
214.956669582,3.561,1.48
214.956669602,3.567,1.475
214.956669622,3.567,1.475
214.956669642,3.561,1.475
214.956669662,3.561,1.475
214.956669682,3.561,1.47
214.956669702,3.567,1.47
214.956669722,3.567,1.47
214.956669742,3.561,1.47
214.956669762,3.561,1.475
214.956669782,3.561,1.475
214.956669802,3.561,1.475
214.956669822,3.561,1.475
214.956669842,3.561,1.475
214.956669862,3.561,1.475
214.956669882,3.561,1.475
214.956669902,3.556,1.47
214.956669922,3.556,1.47
214.956669942,3.556,1.465
214.956669962,3.556,1.465
214.956669982,3.556,1.465
214.956670002,3.556,1.465
214.956670022,3.556,1.465
214.956670042,3.561,1.465
214.956670062,3.567,1.465
214.956670082,3.567,1.465
214.956670102,3.567,1.46
214.956670122,3.567,1.46
214.956670142,3.567,1.46
214.956670162,3.567,1.46
214.956670182,3.567,1.46
214.956670202,3.567,1.455
214.956670222,3.572,1.455
214.956670242,3.572,1.455
214.956670262,3.572,1.455
214.956670282,3.572,1.455
214.956670302,3.572,1.455
214.956670322,3.577,1.455
214.956670342,3.577,1.449
214.956670362,3.577,1.449
214.956670382,3.577,1.449
214.956670402,3.577,1.449
214.956670422,3.577,1.449
214.956670442,3.582,1.449
214.956670462,3.582,1.449
214.956670482,3.582,1.449
214.956670502,3.582,1.449
214.956670522,3.582,1.444
214.956670542,3.577,1.444
214.956670562,3.577,1.444
214.956670582,3.582,1.444
214.956670602,3.582,1.449
214.956670622,3.582,1.449
214.956670642,3.582,1.449
214.956670662,3.582,1.449
214.956670682,3.582,1.444
214.956670702,3.587,1.444
214.956670722,3.587,1.444
214.956670742,3.587,1.444
214.956670762,3.587,1.444
214.956670782,3.587,1.444
214.956670802,3.582,1.444
214.956670822,3.582,1.444
214.956670842,3.582,1.449
214.956670862,3.572,1.46
214.956670882,3.551,1.48
214.956670902,3.505,1.527
214.956670922,3.412,1.615
214.956670942,3.284,1.744
214.956670962,3.13,1.904
214.956670982,2.991,2.053
214.956671002,2.883,2.172
214.956671022,2.816,2.239
214.956671042,2.79,2.265
214.956671062,2.79,2.26
214.956671082,2.806,2.244
214.956671102,2.826,2.223
214.956671122,2.837,2.203
214.956671142,2.837,2.192
214.956671162,2.832,2.192
214.956671182,2.816,2.203
214.956671202,2.801,2.218
214.956671222,2.785,2.239
214.956671242,2.77,2.254
214.956671262,2.76,2.27
214.956671282,2.754,2.275
214.956671302,2.754,2.28
214.956671322,2.749,2.285
214.956671342,2.744,2.291
214.956671362,2.739,2.296
214.956671382,2.729,2.306
214.956671402,2.713,2.316
214.956671422,2.698,2.332
214.956671442,2.688,2.352
214.956671462,2.672,2.368
214.956671482,2.657,2.383
214.956671502,2.641,2.394
214.956671522,2.626,2.404
214.956671542,2.616,2.414
214.956671562,2.605,2.425
214.956671582,2.6,2.43
214.956671602,2.59,2.44
214.956671622,2.585,2.445
214.956671642,2.58,2.45
214.956671662,2.575,2.456
214.956671682,2.569,2.461
214.956671702,2.564,2.466
214.956671722,2.559,2.471
214.956671742,2.559,2.476
214.956671762,2.554,2.481
214.956671782,2.554,2.481
214.956671802,2.549,2.481
214.956671822,2.549,2.481
214.956671842,2.544,2.481
214.956671862,2.544,2.487
214.956671882,2.544,2.487
214.956671902,2.544,2.487
214.956671922,2.544,2.487
214.956671942,2.544,2.487
214.956671962,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
214.956671982,2.544,2.492
