Time [s],CAN H,CAN L
228.148638022,2.318,2.311
228.148638042,2.318,2.311
228.148638062,2.318,2.311
228.148638082,2.318,2.311
228.148638102,2.318,2.311
228.148638122,2.318,2.311
228.148638142,2.318,2.311
228.148638162,2.318,2.311
228.148638182,2.318,2.311
228.148638202,2.318,2.311
228.148638222,2.318,2.311
228.148638242,2.318,2.311
228.148638262,2.318,2.316
228.148638282,2.323,2.316
228.148638302,2.323,2.316
228.148638322,2.323,2.311
228.148638342,2.318,2.311
228.148638362,2.318,2.311
228.148638382,2.318,2.311
228.148638402,2.318,2.311
228.148638422,2.323,2.311
228.148638442,2.323,2.311
228.148638462,2.323,2.311
228.148638482,2.323,2.311
228.148638502,2.318,2.316
228.148638522,2.318,2.316
228.148638542,2.323,2.316
228.148638562,2.323,2.316
228.148638582,2.323,2.321
228.148638602,2.323,2.321
228.148638622,2.323,2.316
228.148638642,2.323,2.316
228.148638662,2.323,2.316
228.148638682,2.323,2.316
228.148638702,2.323,2.316
228.148638722,2.323,2.311
228.148638742,2.328,2.306
228.148638762,2.338,2.296
228.148638782,2.359,2.275
228.148638802,2.379,2.254
228.148638822,2.41,2.223
228.148638842,2.446,2.187
228.148638862,2.487,2.141
228.148638882,2.528,2.094
228.148638902,2.575,2.043
228.148638922,2.626,1.986
228.148638942,2.672,1.934
228.148638962,2.724,1.878
228.148638982,2.77,1.826
228.148639002,2.816,1.769
228.148639022,2.857,1.723
228.148639042,2.898,1.676
228.148639062,2.939,1.635
228.148639082,2.97,1.599
228.148639102,3.001,1.568
228.148639122,3.027,1.542
228.148639142,3.053,1.517
228.148639162,3.073,1.496
228.148639182,3.094,1.475
228.148639202,3.109,1.465
228.148639222,3.119,1.449
228.148639242,3.125,1.439
228.148639262,3.13,1.429
228.148639282,3.14,1.424
228.148639302,3.14,1.413
228.148639322,3.14,1.408
228.148639342,3.14,1.408
228.148639362,3.14,1.403
228.148639382,3.14,1.403
228.148639402,3.14,1.403
228.148639422,3.14,1.403
228.148639442,3.14,1.398
228.148639462,3.135,1.398
228.148639482,3.135,1.398
228.148639502,3.13,1.403
228.148639522,3.13,1.403
228.148639542,3.125,1.403
228.148639562,3.125,1.403
228.148639582,3.125,1.408
228.148639602,3.119,1.408
228.148639622,3.119,1.408
228.148639642,3.114,1.408
228.148639662,3.114,1.408
228.148639682,3.114,1.408
228.148639702,3.114,1.408
228.148639722,3.109,1.408
228.148639742,3.109,1.408
228.148639762,3.104,1.413
228.148639782,3.104,1.413
228.148639802,3.099,1.413
228.148639822,3.099,1.413
228.148639842,3.099,1.413
228.148639862,3.099,1.408
228.148639882,3.099,1.408
228.148639902,3.099,1.408
228.148639922,3.099,1.413
228.148639942,3.099,1.413
228.148639962,3.094,1.413
228.148639982,3.094,1.408
228.148640002,3.094,1.408
228.148640022,3.089,1.408
228.148640042,3.089,1.408
228.148640062,3.083,1.408
228.148640082,3.083,1.403
228.148640102,3.083,1.403
228.148640122,3.083,1.403
228.148640142,3.083,1.403
228.148640162,3.083,1.403
228.148640182,3.083,1.403
228.148640202,3.083,1.403
228.148640222,3.083,1.403
228.148640242,3.083,1.403
228.148640262,3.078,1.403
228.148640282,3.078,1.398
228.148640302,3.083,1.403
228.148640322,3.083,1.403
228.148640342,3.083,1.403
228.148640362,3.083,1.398
228.148640382,3.078,1.393
228.148640402,3.073,1.393
228.148640422,3.073,1.388
228.148640442,3.073,1.388
228.148640462,3.078,1.388
228.148640482,3.078,1.393
228.148640502,3.083,1.398
228.148640522,3.083,1.398
228.148640542,3.083,1.398
228.148640562,3.078,1.393
228.148640582,3.073,1.388
228.148640602,3.068,1.382
228.148640622,3.068,1.377
228.148640642,3.068,1.377
228.148640662,3.068,1.377
228.148640682,3.068,1.377
228.148640702,3.063,1.382
228.148640722,3.063,1.398
228.148640742,3.053,1.413
228.148640762,3.037,1.444
228.148640782,3.011,1.475
228.148640802,2.986,1.511
228.148640822,2.95,1.553
228.148640842,2.914,1.594
228.148640862,2.873,1.635
228.148640882,2.832,1.682
228.148640902,2.785,1.733
228.148640922,2.744,1.785
228.148640942,2.703,1.836
228.148640962,2.667,1.888
228.148640982,2.631,1.94
228.148641002,2.6,1.986
228.148641022,2.575,2.033
228.148641042,2.549,2.069
228.148641062,2.523,2.1
228.148641082,2.492,2.125
228.148641102,2.472,2.141
228.148641122,2.451,2.156
228.148641142,2.431,2.172
228.148641162,2.42,2.182
228.148641182,2.405,2.187
228.148641202,2.395,2.192
228.148641222,2.384,2.192
228.148641242,2.379,2.198
228.148641262,2.374,2.198
228.148641282,2.374,2.203
228.148641302,2.374,2.208
228.148641322,2.369,2.208
228.148641342,2.369,2.213
228.148641362,2.369,2.213
228.148641382,2.364,2.213
228.148641402,2.359,2.213
228.148641422,2.359,2.218
228.148641442,2.359,2.223
228.148641462,2.359,2.223
228.148641482,2.353,2.223
228.148641502,2.353,2.229
228.148641522,2.348,2.234
228.148641542,2.348,2.239
228.148641562,2.348,2.244
228.148641582,2.348,2.249
228.148641602,2.343,2.254
228.148641622,2.338,2.26
228.148641642,2.333,2.26
228.148641662,2.333,2.26
228.148641682,2.328,2.26
228.148641702,2.323,2.265
228.148641722,2.323,2.265
228.148641742,2.323,2.27
228.148641762,2.318,2.27
228.148641782,2.318,2.275
228.148641802,2.312,2.275
228.148641822,2.312,2.275
228.148641842,2.312,2.28
228.148641862,2.312,2.28
228.148641882,2.312,2.28
228.148641902,2.312,2.28
