Time [s],CAN H,CAN L
217.447017342,2.569,2.554
217.447017362,2.564,2.554
217.447017382,2.564,2.549
217.447017402,2.564,2.549
217.447017422,2.564,2.543
217.447017442,2.559,2.543
217.447017462,2.559,2.549
217.447017482,2.559,2.549
217.447017502,2.559,2.549
217.447017522,2.559,2.549
217.447017542,2.564,2.554
217.447017562,2.564,2.554
217.447017582,2.569,2.554
217.447017602,2.569,2.559
217.447017622,2.575,2.559
217.447017642,2.575,2.564
217.447017662,2.575,2.564
217.447017682,2.58,2.564
217.447017702,2.575,2.559
217.447017722,2.575,2.559
217.447017742,2.569,2.559
217.447017762,2.569,2.559
217.447017782,2.569,2.559
217.447017802,2.564,2.559
217.447017822,2.564,2.554
217.447017842,2.559,2.554
217.447017862,2.559,2.549
217.447017882,2.569,2.538
217.447017902,2.595,2.507
217.447017922,2.652,2.456
217.447017942,2.744,2.368
217.447017962,2.852,2.26
217.447017982,2.96,2.146
217.447018002,3.058,2.048
217.447018022,3.14,1.965
217.447018042,3.207,1.904
217.447018062,3.268,1.842
217.447018082,3.325,1.79
217.447018102,3.376,1.744
217.447018122,3.412,1.707
217.447018142,3.443,1.682
217.447018162,3.459,1.661
217.447018182,3.469,1.651
217.447018202,3.479,1.646
217.447018222,3.479,1.646
217.447018242,3.479,1.646
217.447018262,3.479,1.646
217.447018282,3.474,1.64
217.447018302,3.474,1.635
217.447018322,3.479,1.63
217.447018342,3.484,1.625
217.447018362,3.489,1.62
217.447018382,3.5,1.609
217.447018402,3.505,1.599
217.447018422,3.515,1.589
217.447018442,3.525,1.578
217.447018462,3.536,1.573
217.447018482,3.546,1.563
217.447018502,3.551,1.553
217.447018522,3.556,1.542
217.447018542,3.567,1.532
217.447018562,3.572,1.527
217.447018582,3.577,1.517
217.447018602,3.582,1.511
217.447018622,3.587,1.506
217.447018642,3.592,1.501
217.447018662,3.597,1.501
217.447018682,3.597,1.496
217.447018702,3.597,1.496
217.447018722,3.597,1.496
217.447018742,3.597,1.491
217.447018762,3.597,1.496
217.447018782,3.592,1.496
217.447018802,3.592,1.496
217.447018822,3.592,1.496
217.447018842,3.592,1.496
217.447018862,3.592,1.496
217.447018882,3.587,1.496
217.447018902,3.587,1.496
217.447018922,3.587,1.496
217.447018942,3.582,1.496
217.447018962,3.582,1.496
217.447018982,3.582,1.496
217.447019002,3.577,1.496
217.447019022,3.577,1.491
217.447019042,3.577,1.491
217.447019062,3.577,1.491
217.447019082,3.577,1.491
217.447019102,3.577,1.491
217.447019122,3.577,1.491
217.447019142,3.577,1.491
217.447019162,3.577,1.496
217.447019182,3.577,1.496
217.447019202,3.577,1.491
217.447019222,3.577,1.491
217.447019242,3.577,1.491
217.447019262,3.577,1.491
217.447019282,3.572,1.491
217.447019302,3.572,1.491
217.447019322,3.567,1.486
217.447019342,3.567,1.486
217.447019362,3.567,1.486
217.447019382,3.567,1.486
217.447019402,3.567,1.486
217.447019422,3.567,1.486
217.447019442,3.572,1.486
217.447019462,3.567,1.486
217.447019482,3.567,1.486
217.447019502,3.561,1.486
217.447019522,3.561,1.486
