Time [s],CAN H,CAN L
226.330371362,2.554,2.538
226.330371382,2.549,2.538
226.330371402,2.549,2.538
226.330371422,2.549,2.538
226.330371442,2.549,2.538
226.330371462,2.549,2.543
226.330371482,2.549,2.543
226.330371502,2.549,2.543
226.330371522,2.549,2.543
226.330371542,2.549,2.538
226.330371562,2.549,2.538
226.330371582,2.549,2.538
226.330371602,2.549,2.538
226.330371622,2.549,2.538
226.330371642,2.549,2.543
226.330371662,2.549,2.543
226.330371682,2.549,2.543
226.330371702,2.549,2.543
226.330371722,2.549,2.543
226.330371742,2.549,2.543
226.330371762,2.549,2.543
226.330371782,2.549,2.543
226.330371802,2.549,2.543
226.330371822,2.554,2.538
226.330371842,2.554,2.538
226.330371862,2.564,2.533
226.330371882,2.585,2.507
226.330371902,2.636,2.456
226.330371922,2.729,2.373
226.330371942,2.847,2.254
226.330371962,2.97,2.131
226.330371982,3.073,2.027
226.330372002,3.15,1.945
226.330372022,3.212,1.883
226.330372042,3.268,1.826
226.330372062,3.325,1.769
226.330372082,3.376,1.723
226.330372102,3.412,1.682
226.330372122,3.438,1.656
226.330372142,3.459,1.64
226.330372162,3.469,1.635
226.330372182,3.474,1.635
226.330372202,3.479,1.63
226.330372222,3.479,1.63
226.330372242,3.479,1.63
226.330372262,3.479,1.63
226.330372282,3.484,1.63
226.330372302,3.489,1.63
226.330372322,3.495,1.62
226.330372342,3.5,1.609
226.330372362,3.51,1.599
226.330372382,3.52,1.589
226.330372402,3.531,1.584
226.330372422,3.541,1.573
226.330372442,3.551,1.563
226.330372462,3.561,1.553
226.330372482,3.572,1.542
226.330372502,3.582,1.532
226.330372522,3.587,1.527
226.330372542,3.592,1.517
226.330372562,3.597,1.511
226.330372582,3.603,1.506
226.330372602,3.608,1.501
226.330372622,3.613,1.501
226.330372642,3.613,1.501
226.330372662,3.618,1.496
226.330372682,3.618,1.496
226.330372702,3.618,1.491
226.330372722,3.618,1.491
226.330372742,3.613,1.496
226.330372762,3.613,1.496
226.330372782,3.613,1.496
226.330372802,3.608,1.496
226.330372822,3.608,1.501
226.330372842,3.608,1.501
226.330372862,3.608,1.501
226.330372882,3.608,1.506
226.330372902,3.608,1.506
226.330372922,3.608,1.506
226.330372942,3.603,1.506
226.330372962,3.603,1.506
226.330372982,3.603,1.506
226.330373002,3.603,1.506
226.330373022,3.603,1.511
226.330373042,3.603,1.511
226.330373062,3.603,1.511
226.330373082,3.603,1.511
226.330373102,3.603,1.511
226.330373122,3.603,1.511
226.330373142,3.603,1.511
226.330373162,3.603,1.511
226.330373182,3.603,1.511
226.330373202,3.603,1.511
226.330373222,3.603,1.511
226.330373242,3.603,1.511
226.330373262,3.603,1.511
226.330373282,3.603,1.511
226.330373302,3.603,1.511
226.330373322,3.603,1.511
226.330373342,3.603,1.511
226.330373362,3.603,1.517
226.330373382,3.603,1.517
226.330373402,3.603,1.517
226.330373422,3.603,1.517
