Time [s],CAN H,CAN L
254.845224622,2.487,2.481
254.845224642,2.487,2.481
254.845224662,2.492,2.481
254.845224682,2.492,2.481
254.845224702,2.497,2.481
254.845224722,2.497,2.481
254.845224742,2.492,2.481
254.845224762,2.492,2.481
254.845224782,2.492,2.481
254.845224802,2.492,2.481
254.845224822,2.487,2.481
254.845224842,2.487,2.481
254.845224862,2.487,2.476
254.845224882,2.487,2.476
254.845224902,2.487,2.476
254.845224922,2.487,2.476
254.845224942,2.487,2.481
254.845224962,2.492,2.481
254.845224982,2.492,2.481
254.845225002,2.492,2.487
254.845225022,2.497,2.487
254.845225042,2.497,2.487
254.845225062,2.492,2.481
254.845225082,2.492,2.481
254.845225102,2.492,2.481
254.845225122,2.492,2.476
254.845225142,2.492,2.476
254.845225162,2.487,2.476
254.845225182,2.487,2.476
254.845225202,2.487,2.476
254.845225222,2.492,2.476
254.845225242,2.492,2.481
254.845225262,2.492,2.481
254.845225282,2.492,2.481
254.845225302,2.492,2.481
254.845225322,2.492,2.481
254.845225342,2.492,2.481
254.845225362,2.497,2.476
254.845225382,2.518,2.461
254.845225402,2.554,2.42
254.845225422,2.626,2.347
254.845225442,2.724,2.249
254.845225462,2.837,2.136
254.845225482,2.945,2.022
254.845225502,3.037,1.929
254.845225522,3.109,1.857
254.845225542,3.171,1.79
254.845225562,3.232,1.733
254.845225582,3.289,1.682
254.845225602,3.33,1.64
254.845225622,3.361,1.609
254.845225642,3.382,1.589
254.845225662,3.397,1.573
254.845225682,3.412,1.568
254.845225702,3.418,1.563
254.845225722,3.423,1.563
254.845225742,3.423,1.568
254.845225762,3.423,1.568
254.845225782,3.428,1.568
254.845225802,3.428,1.563
254.845225822,3.428,1.558
254.845225842,3.433,1.547
254.845225862,3.438,1.542
254.845225882,3.448,1.532
254.845225902,3.464,1.522
254.845225922,3.474,1.511
254.845225942,3.484,1.506
254.845225962,3.495,1.496
254.845225982,3.505,1.486
254.845226002,3.51,1.475
254.845226022,3.52,1.465
254.845226042,3.531,1.455
254.845226062,3.536,1.449
254.845226082,3.541,1.444
254.845226102,3.546,1.439
254.845226122,3.546,1.434
254.845226142,3.551,1.434
254.845226162,3.556,1.434
254.845226182,3.556,1.429
254.845226202,3.556,1.429
254.845226222,3.556,1.429
254.845226242,3.556,1.429
254.845226262,3.556,1.429
254.845226282,3.561,1.429
254.845226302,3.556,1.429
254.845226322,3.556,1.434
254.845226342,3.556,1.434
254.845226362,3.551,1.429
254.845226382,3.551,1.429
254.845226402,3.551,1.434
254.845226422,3.551,1.439
254.845226442,3.551,1.439
254.845226462,3.551,1.439
254.845226482,3.551,1.439
254.845226502,3.551,1.439
254.845226522,3.551,1.439
254.845226542,3.551,1.439
254.845226562,3.551,1.444
254.845226582,3.551,1.444
254.845226602,3.551,1.444
254.845226622,3.546,1.439
254.845226642,3.546,1.439
254.845226662,3.546,1.439
254.845226682,3.551,1.439
254.845226702,3.551,1.444
254.845226722,3.551,1.444
254.845226742,3.551,1.439
254.845226762,3.551,1.439
254.845226782,3.551,1.439
254.845226802,3.546,1.439
254.845226822,3.546,1.444
254.845226842,3.546,1.444
254.845226862,3.546,1.444
254.845226882,3.546,1.444
254.845226902,3.546,1.444
254.845226922,3.546,1.444
254.845226942,3.546,1.444
