Time [s],CAN H,CAN L
215.117840862,2.451,2.45
215.117840882,2.451,2.445
215.117840902,2.451,2.445
215.117840922,2.451,2.44
215.117840942,2.451,2.44
215.117840962,2.451,2.445
215.117840982,2.456,2.445
215.117841002,2.456,2.45
215.117841022,2.456,2.45
215.117841042,2.456,2.45
215.117841062,2.456,2.445
215.117841082,2.456,2.445
215.117841102,2.451,2.445
215.117841122,2.451,2.445
215.117841142,2.456,2.445
215.117841162,2.456,2.445
215.117841182,2.456,2.445
215.117841202,2.451,2.445
215.117841222,2.451,2.445
215.117841242,2.451,2.445
215.117841262,2.451,2.445
215.117841282,2.451,2.445
215.117841302,2.456,2.44
215.117841322,2.477,2.425
215.117841342,2.513,2.389
215.117841362,2.575,2.321
215.117841382,2.662,2.234
215.117841402,2.76,2.131
215.117841422,2.852,2.043
215.117841442,2.924,1.965
215.117841462,2.986,1.904
215.117841482,3.042,1.852
215.117841502,3.094,1.805
215.117841522,3.14,1.759
215.117841542,3.176,1.723
215.117841562,3.202,1.697
215.117841582,3.222,1.682
215.117841602,3.232,1.671
215.117841622,3.243,1.661
215.117841642,3.248,1.661
215.117841662,3.253,1.661
215.117841682,3.253,1.656
215.117841702,3.253,1.656
215.117841722,3.258,1.656
215.117841742,3.258,1.651
215.117841762,3.263,1.651
215.117841782,3.274,1.64
215.117841802,3.279,1.635
215.117841822,3.284,1.625
215.117841842,3.294,1.615
215.117841862,3.304,1.604
215.117841882,3.315,1.594
215.117841902,3.32,1.584
215.117841922,3.33,1.578
215.117841942,3.335,1.568
215.117841962,3.346,1.558
215.117841982,3.356,1.547
215.117842002,3.361,1.537
215.117842022,3.366,1.532
215.117842042,3.371,1.532
215.117842062,3.371,1.527
215.117842082,3.376,1.522
215.117842102,3.382,1.522
215.117842122,3.382,1.517
215.117842142,3.382,1.517
215.117842162,3.382,1.517
215.117842182,3.387,1.517
215.117842202,3.387,1.517
215.117842222,3.387,1.517
215.117842242,3.387,1.517
215.117842262,3.382,1.517
215.117842282,3.382,1.517
215.117842302,3.382,1.517
215.117842322,3.382,1.517
215.117842342,3.382,1.517
215.117842362,3.382,1.517
215.117842382,3.382,1.517
215.117842402,3.382,1.517
215.117842422,3.382,1.522
215.117842442,3.376,1.517
215.117842462,3.376,1.517
215.117842482,3.371,1.517
215.117842502,3.371,1.517
215.117842522,3.371,1.522
215.117842542,3.376,1.522
215.117842562,3.376,1.522
215.117842582,3.376,1.522
215.117842602,3.376,1.522
215.117842622,3.371,1.522
215.117842642,3.371,1.522
215.117842662,3.371,1.517
215.117842682,3.371,1.517
215.117842702,3.371,1.517
215.117842722,3.371,1.522
215.117842742,3.371,1.522
215.117842762,3.376,1.522
215.117842782,3.376,1.522
215.117842802,3.376,1.522
215.117842822,3.376,1.522
215.117842842,3.376,1.522
215.117842862,3.371,1.522
215.117842882,3.371,1.522
215.117842902,3.376,1.517
215.117842922,3.376,1.517
215.117842942,3.376,1.517
215.117842962,3.371,1.517
215.117842982,3.371,1.517
215.117843002,3.371,1.517
215.117843022,3.371,1.517
215.117843042,3.371,1.517
215.117843062,3.371,1.517
215.117843082,3.371,1.517
215.117843102,3.371,1.517
215.117843122,3.371,1.517
215.117843142,3.371,1.517
215.117843162,3.371,1.517
215.117843182,3.371,1.517
215.117843202,3.371,1.517
215.117843222,3.371,1.517
215.117843242,3.371,1.511
215.117843262,3.366,1.511
215.117843282,3.366,1.517
215.117843302,3.361,1.522
215.117843322,3.346,1.542
215.117843342,3.304,1.594
215.117843362,3.227,1.671
215.117843382,3.125,1.785
215.117843402,3.017,1.893
215.117843422,2.939,1.971
215.117843442,2.898,2.012
215.117843462,2.883,2.022
215.117843482,2.857,2.043
215.117843502,2.816,2.084
215.117843522,2.775,2.136
215.117843542,2.744,2.177
215.117843562,2.729,2.198
215.117843582,2.724,2.198
215.117843602,2.718,2.198
215.117843622,2.713,2.208
215.117843642,2.708,2.213
215.117843662,2.708,2.223
215.117843682,2.703,2.223
215.117843702,2.703,2.223
215.117843722,2.698,2.229
215.117843742,2.688,2.239
215.117843762,2.677,2.249
215.117843782,2.672,2.254
215.117843802,2.662,2.265
215.117843822,2.652,2.275
215.117843842,2.636,2.285
215.117843862,2.621,2.291
215.117843882,2.611,2.301
215.117843902,2.6,2.311
215.117843922,2.585,2.316
215.117843942,2.575,2.327
215.117843962,2.559,2.337
215.117843982,2.549,2.347
215.117844002,2.539,2.358
215.117844022,2.533,2.368
215.117844042,2.523,2.378
215.117844062,2.518,2.383
215.117844082,2.513,2.389
215.117844102,2.508,2.394
215.117844122,2.503,2.399
215.117844142,2.497,2.404
215.117844162,2.492,2.409
215.117844182,2.492,2.414
215.117844202,2.492,2.42
215.117844222,2.487,2.42
215.117844242,2.487,2.425
215.117844262,2.487,2.425
215.117844282,2.487,2.43
215.117844302,2.487,2.435
215.117844322,2.482,2.435
215.117844342,2.482,2.435
215.117844362,2.487,2.44
215.117844382,2.487,2.44
215.117844402,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
215.117844422,2.492,2.44
