Time [s],CAN H,CAN L
221.674617862,2.549,2.512
221.674617882,2.544,2.512
221.674617902,2.544,2.512
221.674617922,2.544,2.507
221.674617942,2.544,2.507
221.674617962,2.544,2.512
221.674617982,2.544,2.512
221.674618002,2.544,2.512
221.674618022,2.544,2.512
221.674618042,2.544,2.512
221.674618062,2.539,2.512
221.674618082,2.539,2.512
221.674618102,2.539,2.512
221.674618122,2.539,2.512
221.674618142,2.539,2.512
221.674618162,2.539,2.518
221.674618182,2.539,2.518
221.674618202,2.539,2.518
221.674618222,2.539,2.518
221.674618242,2.533,2.518
221.674618262,2.533,2.518
221.674618282,2.533,2.518
221.674618302,2.533,2.518
221.674618322,2.533,2.518
221.674618342,2.533,2.518
221.674618362,2.539,2.518
221.674618382,2.533,2.523
221.674618402,2.533,2.523
221.674618422,2.533,2.518
221.674618442,2.533,2.518
221.674618462,2.533,2.518
221.674618482,2.533,2.518
221.674618502,2.533,2.518
221.674618522,2.533,2.518
221.674618542,2.533,2.518
221.674618562,2.533,2.518
221.674618582,2.544,2.512
221.674618602,2.554,2.502
221.674618622,2.575,2.481
221.674618642,2.6,2.456
221.674618662,2.631,2.42
221.674618682,2.672,2.378
221.674618702,2.713,2.332
221.674618722,2.77,2.28
221.674618742,2.826,2.218
221.674618762,2.888,2.156
221.674618782,2.95,2.094
221.674618802,3.011,2.027
221.674618822,3.078,1.96
221.674618842,3.14,1.893
221.674618862,3.196,1.831
221.674618882,3.253,1.769
221.674618902,3.304,1.718
221.674618922,3.351,1.671
221.674618942,3.397,1.625
221.674618962,3.438,1.584
221.674618982,3.474,1.547
221.674619002,3.505,1.517
221.674619022,3.536,1.491
221.674619042,3.556,1.465
221.674619062,3.577,1.449
221.674619082,3.597,1.434
221.674619102,3.608,1.418
221.674619122,3.623,1.408
221.674619142,3.628,1.403
221.674619162,3.639,1.393
221.674619182,3.644,1.393
221.674619202,3.649,1.388
221.674619222,3.649,1.382
221.674619242,3.649,1.382
221.674619262,3.649,1.382
221.674619282,3.649,1.382
221.674619302,3.649,1.382
221.674619322,3.649,1.382
221.674619342,3.649,1.388
221.674619362,3.649,1.388
221.674619382,3.649,1.388
221.674619402,3.644,1.388
221.674619422,3.644,1.393
221.674619442,3.644,1.393
221.674619462,3.639,1.398
221.674619482,3.633,1.398
221.674619502,3.633,1.398
221.674619522,3.628,1.403
221.674619542,3.623,1.403
221.674619562,3.623,1.408
221.674619582,3.623,1.413
221.674619602,3.618,1.418
221.674619622,3.618,1.418
221.674619642,3.618,1.424
221.674619662,3.613,1.424
221.674619682,3.613,1.429
221.674619702,3.613,1.434
221.674619722,3.608,1.434
221.674619742,3.608,1.434
221.674619762,3.603,1.434
221.674619782,3.603,1.434
221.674619802,3.597,1.434
221.674619822,3.597,1.434
221.674619842,3.592,1.434
221.674619862,3.592,1.434
221.674619882,3.592,1.439
221.674619902,3.592,1.439
221.674619922,3.592,1.439
221.674619942,3.587,1.439
221.674619962,3.587,1.439
221.674619982,3.587,1.439
221.674620002,3.587,1.444
221.674620022,3.592,1.444
221.674620042,3.592,1.444
221.674620062,3.592,1.444
221.674620082,3.592,1.444
221.674620102,3.592,1.444
221.674620122,3.592,1.444
221.674620142,3.587,1.444
221.674620162,3.587,1.439
221.674620182,3.587,1.439
221.674620202,3.592,1.439
221.674620222,3.587,1.444
221.674620242,3.587,1.444
221.674620262,3.587,1.444
221.674620282,3.587,1.439
221.674620302,3.592,1.439
221.674620322,3.592,1.439
221.674620342,3.597,1.439
221.674620362,3.597,1.439
221.674620382,3.597,1.439
221.674620402,3.597,1.439
221.674620422,3.597,1.439
221.674620442,3.592,1.439
221.674620462,3.592,1.439
221.674620482,3.592,1.439
221.674620502,3.592,1.439
221.674620522,3.587,1.439
221.674620542,3.582,1.449
221.674620562,3.567,1.46
221.674620582,3.546,1.486
221.674620602,3.51,1.522
221.674620622,3.469,1.563
221.674620642,3.428,1.604
221.674620662,3.382,1.651
221.674620682,3.335,1.702
221.674620702,3.284,1.759
221.674620722,3.227,1.821
221.674620742,3.171,1.883
221.674620762,3.114,1.945
221.674620782,3.063,2.002
221.674620802,3.011,2.058
221.674620822,2.96,2.105
221.674620842,2.919,2.156
221.674620862,2.878,2.198
221.674620882,2.842,2.234
221.674620902,2.806,2.265
221.674620922,2.775,2.296
221.674620942,2.749,2.316
221.674620962,2.724,2.337
221.674620982,2.708,2.358
221.674621002,2.693,2.368
221.674621022,2.677,2.378
221.674621042,2.667,2.389
221.674621062,2.662,2.394
221.674621082,2.657,2.399
221.674621102,2.646,2.404
221.674621122,2.641,2.404
221.674621142,2.636,2.409
221.674621162,2.636,2.409
221.674621182,2.631,2.414
221.674621202,2.631,2.42
221.674621222,2.626,2.42
221.674621242,2.626,2.425
221.674621262,2.621,2.425
221.674621282,2.616,2.43
221.674621302,2.616,2.435
221.674621322,2.611,2.44
221.674621342,2.605,2.44
221.674621362,2.6,2.445
221.674621382,2.595,2.45
221.674621402,2.59,2.456
221.674621422,2.59,2.461
221.674621442,2.585,2.466
221.674621462,2.58,2.471
221.674621482,2.58,2.476
221.674621502,2.575,2.476
221.674621522,2.569,2.481
221.674621542,2.564,2.487
221.674621562,2.564,2.492
221.674621582,2.564,2.492
221.674621602,2.559,2.492
221.674621622,2.559,2.497
221.674621642,2.554,2.497
221.674621662,2.554,2.497
221.674621682,2.549,2.497
221.674621702,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
221.674621722,2.549,2.502
