Time [s],CAN H,CAN L
221.429237802,2.461,2.45
221.429237822,2.461,2.45
221.429237842,2.461,2.45
221.429237862,2.467,2.45
221.429237882,2.467,2.456
221.429237902,2.472,2.456
221.429237922,2.472,2.456
221.429237942,2.472,2.456
221.429237962,2.472,2.456
221.429237982,2.472,2.456
221.429238002,2.472,2.456
221.429238022,2.467,2.456
221.429238042,2.467,2.456
221.429238062,2.467,2.456
221.429238082,2.467,2.456
221.429238102,2.467,2.456
221.429238122,2.467,2.456
221.429238142,2.467,2.456
221.429238162,2.467,2.456
221.429238182,2.467,2.456
221.429238202,2.467,2.456
221.429238222,2.467,2.456
221.429238242,2.472,2.456
221.429238262,2.472,2.456
221.429238282,2.477,2.45
221.429238302,2.492,2.43
221.429238322,2.528,2.389
221.429238342,2.595,2.316
221.429238362,2.682,2.223
221.429238382,2.78,2.125
221.429238402,2.868,2.033
221.429238422,2.939,1.96
221.429238442,2.996,1.904
221.429238462,3.053,1.852
221.429238482,3.104,1.805
221.429238502,3.145,1.759
221.429238522,3.186,1.728
221.429238542,3.212,1.702
221.429238562,3.232,1.687
221.429238582,3.248,1.676
221.429238602,3.258,1.671
221.429238622,3.263,1.666
221.429238642,3.263,1.666
221.429238662,3.263,1.666
221.429238682,3.263,1.666
221.429238702,3.263,1.666
221.429238722,3.268,1.661
221.429238742,3.274,1.656
221.429238762,3.279,1.651
221.429238782,3.284,1.64
221.429238802,3.294,1.63
221.429238822,3.304,1.62
221.429238842,3.31,1.609
221.429238862,3.32,1.604
221.429238882,3.33,1.594
221.429238902,3.34,1.584
221.429238922,3.346,1.573
221.429238942,3.356,1.563
221.429238962,3.361,1.558
221.429238982,3.366,1.553
221.429239002,3.376,1.542
221.429239022,3.382,1.537
221.429239042,3.382,1.537
221.429239062,3.387,1.532
221.429239082,3.387,1.532
221.429239102,3.392,1.527
221.429239122,3.392,1.527
221.429239142,3.392,1.527
221.429239162,3.392,1.527
221.429239182,3.392,1.527
221.429239202,3.397,1.527
221.429239222,3.397,1.527
221.429239242,3.392,1.532
221.429239262,3.387,1.532
221.429239282,3.387,1.532
221.429239302,3.382,1.532
221.429239322,3.382,1.527
221.429239342,3.382,1.532
221.429239362,3.387,1.532
221.429239382,3.387,1.532
221.429239402,3.387,1.532
221.429239422,3.382,1.527
221.429239442,3.382,1.527
221.429239462,3.387,1.532
221.429239482,3.387,1.532
221.429239502,3.387,1.532
221.429239522,3.387,1.532
221.429239542,3.387,1.532
221.429239562,3.387,1.532
221.429239582,3.382,1.532
221.429239602,3.382,1.532
221.429239622,3.382,1.532
221.429239642,3.382,1.532
221.429239662,3.382,1.532
221.429239682,3.382,1.532
221.429239702,3.382,1.532
221.429239722,3.382,1.532
221.429239742,3.382,1.532
221.429239762,3.382,1.532
221.429239782,3.382,1.532
221.429239802,3.382,1.532
221.429239822,3.382,1.532
221.429239842,3.382,1.532
221.429239862,3.382,1.532
221.429239882,3.382,1.532
221.429239902,3.382,1.532
221.429239922,3.382,1.532
221.429239942,3.382,1.532
221.429239962,3.382,1.532
221.429239982,3.382,1.532
221.429240002,3.382,1.532
221.429240022,3.382,1.532
221.429240042,3.382,1.532
221.429240062,3.382,1.532
221.429240082,3.382,1.532
