Time [s],CAN H,CAN L
225.113465142,2.533,2.533
225.113465162,2.533,2.533
225.113465182,2.533,2.533
225.113465202,2.528,2.533
225.113465222,2.528,2.533
225.113465242,2.528,2.533
225.113465262,2.533,2.533
225.113465282,2.533,2.533
225.113465302,2.533,2.533
225.113465322,2.533,2.533
225.113465342,2.533,2.533
225.113465362,2.533,2.533
225.113465382,2.533,2.533
225.113465402,2.533,2.533
225.113465422,2.528,2.528
225.113465442,2.528,2.528
225.113465462,2.528,2.528
225.113465482,2.528,2.528
225.113465502,2.528,2.528
225.113465522,2.528,2.528
225.113465542,2.528,2.528
225.113465562,2.533,2.528
225.113465582,2.533,2.533
225.113465602,2.533,2.533
225.113465622,2.533,2.533
225.113465642,2.533,2.533
225.113465662,2.533,2.533
225.113465682,2.533,2.533
225.113465702,2.533,2.533
225.113465722,2.533,2.533
225.113465742,2.528,2.528
225.113465762,2.533,2.523
225.113465782,2.544,2.518
225.113465802,2.554,2.502
225.113465822,2.58,2.481
225.113465842,2.605,2.456
225.113465862,2.641,2.42
225.113465882,2.682,2.378
225.113465902,2.734,2.327
225.113465922,2.785,2.27
225.113465942,2.842,2.213
225.113465962,2.898,2.146
225.113465982,2.96,2.084
225.113466002,3.022,2.022
225.113466022,3.078,1.955
225.113466042,3.14,1.893
225.113466062,3.191,1.836
225.113466082,3.243,1.78
225.113466102,3.289,1.733
225.113466122,3.335,1.687
225.113466142,3.371,1.651
225.113466162,3.402,1.615
225.113466182,3.433,1.589
225.113466202,3.459,1.563
225.113466222,3.479,1.542
225.113466242,3.5,1.527
225.113466262,3.515,1.511
225.113466282,3.531,1.501
225.113466302,3.536,1.496
225.113466322,3.546,1.491
225.113466342,3.551,1.486
225.113466362,3.556,1.486
225.113466382,3.556,1.48
225.113466402,3.556,1.48
225.113466422,3.556,1.48
225.113466442,3.556,1.48
225.113466462,3.556,1.48
225.113466482,3.551,1.48
225.113466502,3.551,1.48
225.113466522,3.546,1.48
225.113466542,3.546,1.486
225.113466562,3.546,1.491
225.113466582,3.541,1.491
225.113466602,3.541,1.496
225.113466622,3.536,1.501
225.113466642,3.536,1.501
225.113466662,3.531,1.506
225.113466682,3.531,1.511
225.113466702,3.525,1.511
225.113466722,3.52,1.517
225.113466742,3.52,1.517
225.113466762,3.52,1.522
225.113466782,3.515,1.522
225.113466802,3.515,1.527
225.113466822,3.51,1.527
225.113466842,3.51,1.532
225.113466862,3.51,1.532
225.113466882,3.51,1.532
225.113466902,3.505,1.537
225.113466922,3.505,1.537
225.113466942,3.505,1.537
225.113466962,3.5,1.537
225.113466982,3.5,1.542
225.113467002,3.5,1.542
225.113467022,3.5,1.542
225.113467042,3.5,1.547
225.113467062,3.5,1.547
225.113467082,3.5,1.542
225.113467102,3.5,1.542
225.113467122,3.5,1.542
225.113467142,3.5,1.542
