Time [s],CAN H,CAN L
215.586174242,2.518,2.466
215.586174262,2.518,2.466
215.586174282,2.513,2.466
215.586174302,2.508,2.466
215.586174322,2.508,2.466
215.586174342,2.508,2.466
215.586174362,2.503,2.471
215.586174382,2.503,2.471
215.586174402,2.503,2.471
215.586174422,2.503,2.476
215.586174442,2.503,2.476
215.586174462,2.503,2.476
215.586174482,2.503,2.476
215.586174502,2.503,2.481
215.586174522,2.503,2.481
215.586174542,2.503,2.481
215.586174562,2.503,2.481
215.586174582,2.503,2.481
215.586174602,2.503,2.481
215.586174622,2.503,2.481
215.586174642,2.503,2.487
215.586174662,2.497,2.487
215.586174682,2.497,2.487
215.586174702,2.497,2.487
215.586174722,2.503,2.487
215.586174742,2.503,2.487
215.586174762,2.503,2.487
215.586174782,2.503,2.487
215.586174802,2.497,2.487
215.586174822,2.497,2.487
215.586174842,2.497,2.487
215.586174862,2.497,2.487
215.586174882,2.503,2.487
215.586174902,2.503,2.487
215.586174922,2.503,2.487
215.586174942,2.503,2.492
215.586174962,2.503,2.492
215.586174982,2.503,2.492
215.586175002,2.503,2.487
215.586175022,2.503,2.481
215.586175042,2.508,2.476
215.586175062,2.533,2.45
215.586175082,2.585,2.404
215.586175102,2.667,2.321
215.586175122,2.77,2.213
215.586175142,2.888,2.1
215.586175162,2.986,1.996
215.586175182,3.068,1.909
215.586175202,3.14,1.836
215.586175222,3.202,1.78
215.586175242,3.258,1.723
215.586175262,3.315,1.676
215.586175282,3.356,1.64
215.586175302,3.382,1.609
215.586175322,3.402,1.594
215.586175342,3.412,1.589
215.586175362,3.423,1.578
215.586175382,3.428,1.578
215.586175402,3.428,1.578
215.586175422,3.428,1.578
215.586175442,3.423,1.578
215.586175462,3.428,1.578
215.586175482,3.428,1.573
215.586175502,3.433,1.568
215.586175522,3.443,1.563
215.586175542,3.448,1.553
215.586175562,3.459,1.542
215.586175582,3.469,1.537
215.586175602,3.479,1.527
215.586175622,3.489,1.517
215.586175642,3.5,1.506
215.586175662,3.51,1.496
215.586175682,3.515,1.486
215.586175702,3.525,1.475
215.586175722,3.536,1.47
215.586175742,3.541,1.46
215.586175762,3.546,1.455
215.586175782,3.551,1.449
215.586175802,3.551,1.444
215.586175822,3.556,1.439
215.586175842,3.556,1.439
215.586175862,3.556,1.439
215.586175882,3.556,1.434
215.586175902,3.556,1.434
215.586175922,3.561,1.434
215.586175942,3.561,1.439
215.586175962,3.561,1.444
215.586175982,3.561,1.444
215.586176002,3.556,1.444
215.586176022,3.556,1.444
215.586176042,3.556,1.449
215.586176062,3.551,1.449
215.586176082,3.551,1.449
215.586176102,3.551,1.449
215.586176122,3.551,1.449
215.586176142,3.551,1.449
215.586176162,3.546,1.449
215.586176182,3.546,1.449
215.586176202,3.551,1.449
215.586176222,3.551,1.449
215.586176242,3.551,1.449
215.586176262,3.551,1.455
215.586176282,3.551,1.455
215.586176302,3.551,1.449
215.586176322,3.551,1.449
215.586176342,3.551,1.455
215.586176362,3.551,1.455
215.586176382,3.546,1.455
215.586176402,3.546,1.449
215.586176422,3.546,1.449
215.586176442,3.546,1.449
215.586176462,3.546,1.449
215.586176482,3.546,1.449
215.586176502,3.546,1.455
215.586176522,3.546,1.455
215.586176542,3.546,1.455
215.586176562,3.546,1.449
215.586176582,3.546,1.449
215.586176602,3.546,1.449
215.586176622,3.546,1.449
215.586176642,3.551,1.449
215.586176662,3.551,1.455
215.586176682,3.546,1.455
215.586176702,3.546,1.455
215.586176722,3.546,1.449
215.586176742,3.551,1.449
215.586176762,3.551,1.449
215.586176782,3.551,1.449
215.586176802,3.546,1.455
215.586176822,3.546,1.455
215.586176842,3.546,1.455
215.586176862,3.551,1.455
215.586176882,3.551,1.449
215.586176902,3.551,1.449
215.586176922,3.551,1.449
215.586176942,3.551,1.449
215.586176962,3.551,1.449
215.586176982,3.551,1.449
215.586177002,3.546,1.455
215.586177022,3.546,1.455
215.586177042,3.536,1.465
215.586177062,3.515,1.491
215.586177082,3.459,1.542
215.586177102,3.356,1.64
215.586177122,3.227,1.769
215.586177142,3.099,1.888
215.586177162,3.022,1.971
215.586177182,2.986,2.002
215.586177202,2.975,2.012
215.586177222,2.945,2.033
215.586177242,2.893,2.084
215.586177262,2.837,2.141
215.586177282,2.806,2.187
215.586177302,2.796,2.203
215.586177322,2.801,2.208
215.586177342,2.796,2.208
215.586177362,2.79,2.218
215.586177382,2.775,2.229
215.586177402,2.77,2.234
215.586177422,2.77,2.234
215.586177442,2.765,2.239
215.586177462,2.754,2.239
215.586177482,2.744,2.244
215.586177502,2.734,2.254
215.586177522,2.724,2.265
215.586177542,2.713,2.275
215.586177562,2.703,2.285
215.586177582,2.688,2.296
