Time [s],CAN H,CAN L
217.186897082,2.518,2.512
217.186897102,2.518,2.512
217.186897122,2.518,2.512
217.186897142,2.518,2.512
217.186897162,2.523,2.512
217.186897182,2.523,2.512
217.186897202,2.523,2.512
217.186897222,2.523,2.507
217.186897242,2.518,2.507
217.186897262,2.518,2.507
217.186897282,2.518,2.507
217.186897302,2.518,2.507
217.186897322,2.518,2.507
217.186897342,2.523,2.507
217.186897362,2.523,2.512
217.186897382,2.523,2.512
217.186897402,2.518,2.512
217.186897422,2.518,2.512
217.186897442,2.518,2.507
217.186897462,2.513,2.507
217.186897482,2.518,2.507
217.186897502,2.518,2.507
217.186897522,2.518,2.507
217.186897542,2.518,2.507
217.186897562,2.518,2.507
217.186897582,2.513,2.507
217.186897602,2.513,2.507
217.186897622,2.518,2.502
217.186897642,2.539,2.492
217.186897662,2.575,2.456
217.186897682,2.641,2.383
217.186897702,2.739,2.285
217.186897722,2.852,2.167
217.186897742,2.965,2.058
217.186897762,3.058,1.965
217.186897782,3.13,1.888
217.186897802,3.196,1.831
217.186897822,3.258,1.775
217.186897842,3.31,1.718
217.186897862,3.356,1.671
217.186897882,3.392,1.64
217.186897902,3.412,1.615
217.186897922,3.423,1.604
217.186897942,3.433,1.599
217.186897962,3.443,1.594
217.186897982,3.443,1.594
217.186898002,3.443,1.594
217.186898022,3.443,1.594
217.186898042,3.443,1.594
217.186898062,3.448,1.589
217.186898082,3.454,1.589
217.186898102,3.454,1.578
217.186898122,3.464,1.568
217.186898142,3.474,1.563
217.186898162,3.484,1.553
217.186898182,3.495,1.547
217.186898202,3.505,1.537
217.186898222,3.515,1.527
217.186898242,3.525,1.517
217.186898262,3.536,1.506
217.186898282,3.541,1.496
217.186898302,3.546,1.486
217.186898322,3.551,1.475
217.186898342,3.561,1.47
217.186898362,3.567,1.465
217.186898382,3.572,1.46
217.186898402,3.572,1.46
217.186898422,3.572,1.46
217.186898442,3.577,1.455
217.186898462,3.577,1.455
217.186898482,3.577,1.455
217.186898502,3.577,1.455
217.186898522,3.577,1.455
217.186898542,3.577,1.455
217.186898562,3.577,1.455
217.186898582,3.572,1.455
217.186898602,3.572,1.455
217.186898622,3.572,1.455
217.186898642,3.567,1.46
217.186898662,3.567,1.46
217.186898682,3.567,1.46
217.186898702,3.567,1.46
217.186898722,3.567,1.46
217.186898742,3.567,1.46
217.186898762,3.567,1.46
217.186898782,3.567,1.46
217.186898802,3.567,1.46
217.186898822,3.567,1.46
217.186898842,3.567,1.46
217.186898862,3.567,1.46
217.186898882,3.561,1.46
217.186898902,3.561,1.46
217.186898922,3.561,1.46
217.186898942,3.561,1.46
217.186898962,3.561,1.46
217.186898982,3.561,1.465
217.186899002,3.561,1.465
217.186899022,3.561,1.465
217.186899042,3.561,1.46
217.186899062,3.561,1.46
217.186899082,3.561,1.46
217.186899102,3.561,1.46
217.186899122,3.561,1.465
217.186899142,3.561,1.465
217.186899162,3.561,1.465
217.186899182,3.561,1.46
217.186899202,3.561,1.46
217.186899222,3.561,1.465
217.186899242,3.561,1.465
217.186899262,3.556,1.46
217.186899282,3.556,1.46
217.186899302,3.556,1.46
217.186899322,3.556,1.46
217.186899342,3.556,1.465
217.186899362,3.556,1.46
217.186899382,3.556,1.46
217.186899402,3.556,1.46
217.186899422,3.556,1.455
217.186899442,3.556,1.46
217.186899462,3.556,1.46
217.186899482,3.556,1.46
217.186899502,3.556,1.46
217.186899522,3.556,1.46
217.186899542,3.556,1.46
217.186899562,3.556,1.46
217.186899582,3.556,1.46
