Time [s],CAN H,CAN L
213.516502562,2.539,2.502
213.516502582,2.539,2.502
213.516502602,2.539,2.502
213.516502622,2.539,2.502
213.516502642,2.533,2.502
213.516502662,2.533,2.502
213.516502682,2.533,2.507
213.516502702,2.533,2.507
213.516502722,2.533,2.507
213.516502742,2.533,2.507
213.516502762,2.533,2.507
213.516502782,2.528,2.507
213.516502802,2.528,2.507
213.516502822,2.528,2.507
213.516502842,2.528,2.507
213.516502862,2.528,2.507
213.516502882,2.528,2.512
213.516502902,2.528,2.512
213.516502922,2.528,2.512
213.516502942,2.528,2.512
213.516502962,2.528,2.512
213.516502982,2.528,2.512
213.516503002,2.528,2.512
213.516503022,2.528,2.518
213.516503042,2.533,2.518
213.516503062,2.528,2.518
213.516503082,2.528,2.518
213.516503102,2.528,2.518
213.516503122,2.528,2.518
213.516503142,2.528,2.518
213.516503162,2.528,2.518
213.516503182,2.528,2.518
213.516503202,2.528,2.518
213.516503222,2.528,2.518
213.516503242,2.528,2.518
213.516503262,2.528,2.518
213.516503282,2.528,2.512
213.516503302,2.528,2.512
213.516503322,2.533,2.507
213.516503342,2.544,2.497
213.516503362,2.58,2.466
213.516503382,2.646,2.399
213.516503402,2.744,2.301
213.516503422,2.857,2.182
213.516503442,2.975,2.063
213.516503462,3.078,1.96
213.516503482,3.155,1.878
213.516503502,3.227,1.811
213.516503522,3.289,1.754
213.516503542,3.346,1.702
213.516503562,3.382,1.661
213.516503582,3.407,1.635
213.516503602,3.423,1.625
213.516503622,3.428,1.62
213.516503642,3.433,1.615
213.516503662,3.433,1.615
213.516503682,3.438,1.615
213.516503702,3.438,1.615
213.516503722,3.438,1.615
213.516503742,3.443,1.609
213.516503762,3.443,1.604
213.516503782,3.448,1.599
213.516503802,3.454,1.589
213.516503822,3.459,1.578
213.516503842,3.469,1.573
213.516503862,3.479,1.563
213.516503882,3.489,1.553
213.516503902,3.495,1.537
213.516503922,3.505,1.527
213.516503942,3.515,1.517
213.516503962,3.52,1.511
213.516503982,3.525,1.501
213.516504002,3.536,1.491
213.516504022,3.536,1.486
213.516504042,3.541,1.48
213.516504062,3.546,1.48
213.516504082,3.551,1.475
213.516504102,3.556,1.475
213.516504122,3.556,1.47
213.516504142,3.556,1.47
213.516504162,3.551,1.465
213.516504182,3.551,1.465
213.516504202,3.551,1.465
213.516504222,3.551,1.465
213.516504242,3.551,1.465
213.516504262,3.551,1.465
213.516504282,3.546,1.465
213.516504302,3.546,1.465
213.516504322,3.546,1.465
213.516504342,3.546,1.465
213.516504362,3.546,1.465
213.516504382,3.546,1.465
213.516504402,3.546,1.465
213.516504422,3.546,1.465
213.516504442,3.546,1.46
213.516504462,3.546,1.46
213.516504482,3.551,1.46
213.516504502,3.551,1.46
213.516504522,3.556,1.455
213.516504542,3.556,1.455
213.516504562,3.561,1.455
213.516504582,3.561,1.455
213.516504602,3.561,1.455
213.516504622,3.561,1.455
213.516504642,3.561,1.449
213.516504662,3.561,1.444
213.516504682,3.567,1.444
213.516504702,3.567,1.444
213.516504722,3.567,1.444
213.516504742,3.572,1.444
213.516504762,3.572,1.444
213.516504782,3.572,1.444
213.516504802,3.572,1.439
213.516504822,3.572,1.439
213.516504842,3.572,1.439
213.516504862,3.572,1.439
213.516504882,3.577,1.439
213.516504902,3.577,1.439
213.516504922,3.582,1.439
213.516504942,3.577,1.439
213.516504962,3.577,1.439
213.516504982,3.577,1.439
213.516505002,3.577,1.439
213.516505022,3.582,1.439
213.516505042,3.582,1.434
213.516505062,3.582,1.434
213.516505082,3.582,1.434
213.516505102,3.582,1.434
213.516505122,3.582,1.434
213.516505142,3.582,1.439
213.516505162,3.582,1.439
213.516505182,3.577,1.439
213.516505202,3.577,1.434
213.516505222,3.582,1.434
213.516505242,3.582,1.434
213.516505262,3.582,1.439
213.516505282,3.582,1.439
213.516505302,3.582,1.439
213.516505322,3.577,1.444
213.516505342,3.567,1.449
213.516505362,3.541,1.475
213.516505382,3.484,1.532
213.516505402,3.387,1.635
213.516505422,3.248,1.769
213.516505442,3.094,1.929
213.516505462,2.955,2.074
213.516505482,2.857,2.177
213.516505502,2.801,2.239
213.516505522,2.785,2.254
213.516505542,2.796,2.249
213.516505562,2.806,2.229
213.516505582,2.821,2.208
213.516505602,2.826,2.192
213.516505622,2.826,2.182
213.516505642,2.821,2.187
213.516505662,2.806,2.198
213.516505682,2.79,2.218
213.516505702,2.775,2.239
213.516505722,2.76,2.254
213.516505742,2.754,2.265
213.516505762,2.749,2.275
213.516505782,2.744,2.28
213.516505802,2.739,2.28
213.516505822,2.734,2.285
213.516505842,2.724,2.291
213.516505862,2.713,2.301
213.516505882,2.703,2.311
213.516505902,2.693,2.327
213.516505922,2.677,2.347
213.516505942,2.662,2.368
213.516505962,2.646,2.383
213.516505982,2.631,2.394
213.516506002,2.621,2.404
213.516506022,2.605,2.414
213.516506042,2.595,2.42
213.516506062,2.59,2.425
213.516506082,2.585,2.435
213.516506102,2.58,2.44
213.516506122,2.575,2.445
213.516506142,2.569,2.45
213.516506162,2.564,2.456
213.516506182,2.559,2.461
213.516506202,2.554,2.466
213.516506222,2.549,2.471
213.516506242,2.549,2.471
213.516506262,2.544,2.476
213.516506282,2.544,2.476
213.516506302,2.544,2.476
213.516506322,2.544,2.476
213.516506342,2.544,2.476
213.516506362,2.544,2.481
213.516506382,2.544,2.481
213.516506402,2.544,2.481
213.516506422,2.544,2.487
213.516506442,2.544,2.487
213.516506462,2.539,2.487
213.516506462,2.539,2.487
213.516506462,2.539,2.487
213.516506462,2.539,2.487
213.516506462,2.539,2.487
