Time [s],CAN H,CAN L
219.226750202,2.569,2.497
219.226750222,2.569,2.502
219.226750242,2.569,2.502
219.226750262,2.569,2.507
219.226750282,2.569,2.507
219.226750302,2.569,2.512
219.226750322,2.564,2.512
219.226750342,2.564,2.512
219.226750362,2.564,2.512
219.226750382,2.564,2.512
219.226750402,2.564,2.518
219.226750422,2.564,2.518
219.226750442,2.564,2.523
219.226750462,2.564,2.528
219.226750482,2.564,2.528
219.226750502,2.564,2.528
219.226750522,2.559,2.528
219.226750542,2.559,2.528
219.226750562,2.559,2.528
219.226750582,2.554,2.528
219.226750602,2.554,2.528
219.226750622,2.549,2.528
219.226750642,2.544,2.523
219.226750662,2.539,2.523
219.226750682,2.539,2.518
219.226750702,2.533,2.518
219.226750722,2.533,2.518
219.226750742,2.533,2.518
219.226750762,2.539,2.518
219.226750782,2.539,2.523
219.226750802,2.539,2.528
219.226750822,2.544,2.528
219.226750842,2.544,2.533
219.226750862,2.554,2.538
219.226750882,2.559,2.543
219.226750902,2.559,2.543
219.226750922,2.559,2.543
219.226750942,2.559,2.549
219.226750962,2.559,2.543
219.226750982,2.554,2.543
219.226751002,2.554,2.543
219.226751022,2.549,2.538
219.226751042,2.549,2.538
219.226751062,2.544,2.533
219.226751082,2.544,2.533
219.226751102,2.539,2.528
219.226751122,2.539,2.523
219.226751142,2.549,2.512
219.226751162,2.575,2.487
219.226751182,2.641,2.425
219.226751202,2.765,2.306
219.226751222,2.939,2.136
219.226751242,3.14,1.929
219.226751262,3.33,1.733
219.226751282,3.474,1.584
219.226751302,3.572,1.486
219.226751322,3.639,1.418
219.226751342,3.705,1.367
219.226751362,3.767,1.31
219.226751382,3.813,1.269
219.226751402,3.839,1.243
219.226751422,3.844,1.233
219.226751442,3.839,1.243
219.226751462,3.834,1.264
219.226751482,3.818,1.279
219.226751502,3.803,1.3
219.226751522,3.793,1.31
219.226751542,3.782,1.32
219.226751562,3.782,1.32
219.226751582,3.788,1.315
219.226751602,3.793,1.31
219.226751622,3.808,1.3
219.226751642,3.818,1.284
219.226751662,3.834,1.269
219.226751682,3.844,1.253
219.226751702,3.849,1.238
219.226751722,3.86,1.228
219.226751742,3.87,1.217
219.226751762,3.88,1.212
219.226751782,3.885,1.212
219.226751802,3.89,1.207
219.226751822,3.89,1.202
219.226751842,3.896,1.202
219.226751862,3.896,1.202
219.226751882,3.896,1.202
219.226751902,3.896,1.202
219.226751922,3.89,1.202
219.226751942,3.89,1.207
219.226751962,3.89,1.207
219.226751982,3.885,1.212
219.226752002,3.885,1.212
219.226752022,3.88,1.212
219.226752042,3.88,1.217
219.226752062,3.875,1.217
219.226752082,3.875,1.217
219.226752102,3.875,1.217
219.226752122,3.87,1.222
219.226752142,3.87,1.222
219.226752162,3.87,1.222
219.226752182,3.865,1.222
219.226752202,3.865,1.222
219.226752222,3.865,1.228
219.226752242,3.865,1.228
219.226752262,3.865,1.228
219.226752282,3.865,1.228
219.226752302,3.865,1.228
219.226752322,3.865,1.228
219.226752342,3.865,1.228
219.226752362,3.86,1.228
219.226752382,3.86,1.233
219.226752402,3.865,1.233
219.226752422,3.865,1.233
219.226752442,3.865,1.228
219.226752462,3.865,1.228
219.226752482,3.865,1.228
219.226752502,3.865,1.228
219.226752522,3.865,1.228
219.226752542,3.865,1.228
219.226752562,3.865,1.228
219.226752582,3.865,1.233
219.226752602,3.865,1.233
219.226752622,3.865,1.233
219.226752642,3.865,1.233
219.226752662,3.865,1.233
219.226752682,3.865,1.233
219.226752702,3.865,1.233
219.226752722,3.865,1.233
219.226752742,3.865,1.228
219.226752762,3.86,1.228
219.226752782,3.86,1.228
219.226752802,3.86,1.228
219.226752822,3.865,1.228
