Time [s],CAN H,CAN L
213.908089802,2.513,2.507
213.908089822,2.513,2.502
213.908089842,2.513,2.502
213.908089862,2.513,2.502
213.908089882,2.513,2.502
213.908089902,2.513,2.502
213.908089922,2.508,2.502
213.908089942,2.508,2.507
213.908089962,2.513,2.507
213.908089982,2.513,2.507
213.908090002,2.508,2.507
213.908090022,2.508,2.507
213.908090042,2.508,2.502
213.908090062,2.508,2.502
213.908090082,2.508,2.502
213.908090102,2.508,2.502
213.908090122,2.508,2.502
213.908090142,2.513,2.507
213.908090162,2.513,2.507
213.908090182,2.513,2.507
213.908090202,2.513,2.502
213.908090222,2.513,2.502
213.908090242,2.508,2.507
213.908090262,2.508,2.502
213.908090282,2.508,2.502
213.908090302,2.513,2.502
213.908090322,2.513,2.502
213.908090342,2.508,2.502
213.908090362,2.508,2.502
213.908090382,2.518,2.492
213.908090402,2.549,2.466
213.908090422,2.611,2.409
213.908090442,2.698,2.327
213.908090462,2.801,2.213
213.908090482,2.914,2.1
213.908090502,3.011,1.996
213.908090522,3.094,1.914
213.908090542,3.161,1.847
213.908090562,3.222,1.785
213.908090582,3.279,1.733
213.908090602,3.33,1.682
213.908090622,3.366,1.646
213.908090642,3.392,1.62
213.908090662,3.412,1.604
213.908090682,3.423,1.599
213.908090702,3.433,1.594
213.908090722,3.438,1.594
213.908090742,3.438,1.594
213.908090762,3.438,1.594
213.908090782,3.438,1.594
213.908090802,3.443,1.589
213.908090822,3.443,1.589
213.908090842,3.448,1.584
213.908090862,3.454,1.573
213.908090882,3.464,1.563
213.908090902,3.469,1.547
213.908090922,3.479,1.537
213.908090942,3.489,1.527
213.908090962,3.5,1.517
213.908090982,3.51,1.506
213.908091002,3.52,1.501
213.908091022,3.525,1.491
213.908091042,3.536,1.486
213.908091062,3.541,1.48
213.908091082,3.546,1.475
213.908091102,3.556,1.465
213.908091122,3.567,1.465
213.908091142,3.572,1.46
213.908091162,3.577,1.46
213.908091182,3.577,1.455
213.908091202,3.572,1.449
213.908091222,3.572,1.449
213.908091242,3.572,1.449
213.908091262,3.572,1.449
213.908091282,3.572,1.449
213.908091302,3.572,1.449
213.908091322,3.567,1.449
213.908091342,3.567,1.455
213.908091362,3.567,1.455
213.908091382,3.567,1.455
213.908091402,3.561,1.455
213.908091422,3.561,1.455
213.908091442,3.561,1.455
213.908091462,3.561,1.46
213.908091482,3.561,1.46
213.908091502,3.561,1.46
213.908091522,3.561,1.46
213.908091542,3.556,1.455
213.908091562,3.561,1.455
213.908091582,3.561,1.455
213.908091602,3.556,1.449
213.908091622,3.556,1.455
213.908091642,3.556,1.455
213.908091662,3.556,1.46
213.908091682,3.561,1.46
213.908091702,3.561,1.46
213.908091722,3.556,1.46
213.908091742,3.556,1.46
213.908091762,3.556,1.46
213.908091782,3.556,1.46
213.908091802,3.561,1.46
213.908091822,3.556,1.46
213.908091842,3.556,1.46
213.908091862,3.556,1.46
213.908091882,3.556,1.46
213.908091902,3.556,1.46
213.908091922,3.556,1.46
213.908091942,3.556,1.46
213.908091962,3.556,1.46
213.908091982,3.556,1.46
213.908092002,3.556,1.46
213.908092022,3.556,1.46
213.908092042,3.551,1.455
213.908092062,3.551,1.455
213.908092082,3.551,1.455
213.908092102,3.551,1.455
213.908092122,3.551,1.46
213.908092142,3.556,1.46
213.908092162,3.556,1.46
213.908092182,3.556,1.46
213.908092202,3.556,1.46
213.908092222,3.556,1.46
213.908092242,3.556,1.46
213.908092262,3.556,1.46
213.908092282,3.556,1.46
213.908092302,3.556,1.46
213.908092322,3.556,1.455
213.908092342,3.556,1.455
213.908092362,3.551,1.46
213.908092382,3.546,1.47
213.908092402,3.515,1.501
213.908092422,3.448,1.568
213.908092442,3.335,1.671
213.908092462,3.202,1.8
213.908092482,3.083,1.919
213.908092502,3.011,1.991
213.908092522,2.991,2.012
213.908092542,2.981,2.022
213.908092562,2.95,2.053
213.908092582,2.893,2.11
213.908092602,2.842,2.167
213.908092622,2.811,2.208
213.908092642,2.806,2.218
213.908092662,2.806,2.218
213.908092682,2.801,2.218
213.908092702,2.79,2.229
213.908092722,2.78,2.239
213.908092742,2.775,2.244
213.908092762,2.775,2.244
213.908092782,2.775,2.249
213.908092802,2.765,2.254
213.908092822,2.749,2.26
