Time [s],CAN H,CAN L
216.674737542,2.549,2.512
216.674737562,2.549,2.507
216.674737582,2.544,2.507
216.674737602,2.544,2.507
216.674737622,2.544,2.512
216.674737642,2.544,2.512
216.674737662,2.544,2.512
216.674737682,2.544,2.512
216.674737702,2.544,2.512
216.674737722,2.544,2.512
216.674737742,2.544,2.512
216.674737762,2.539,2.518
216.674737782,2.539,2.512
216.674737802,2.539,2.512
216.674737822,2.539,2.512
216.674737842,2.539,2.512
216.674737862,2.539,2.512
216.674737882,2.539,2.512
216.674737902,2.539,2.518
216.674737922,2.539,2.518
216.674737942,2.533,2.518
216.674737962,2.533,2.518
216.674737982,2.533,2.518
216.674738002,2.533,2.518
216.674738022,2.533,2.518
216.674738042,2.533,2.518
216.674738062,2.533,2.518
216.674738082,2.533,2.518
216.674738102,2.533,2.523
216.674738122,2.539,2.523
216.674738142,2.539,2.523
216.674738162,2.539,2.523
216.674738182,2.539,2.523
216.674738202,2.533,2.518
216.674738222,2.533,2.518
216.674738242,2.539,2.512
216.674738262,2.549,2.502
216.674738282,2.569,2.487
216.674738302,2.595,2.466
216.674738322,2.626,2.435
216.674738342,2.662,2.394
216.674738362,2.708,2.352
216.674738382,2.754,2.301
216.674738402,2.811,2.244
216.674738422,2.873,2.182
216.674738442,2.934,2.115
216.674738462,2.996,2.048
216.674738482,3.058,1.981
216.674738502,3.125,1.914
216.674738522,3.186,1.852
216.674738542,3.243,1.79
216.674738562,3.299,1.733
216.674738582,3.346,1.682
216.674738602,3.392,1.635
216.674738622,3.433,1.594
216.674738642,3.469,1.558
216.674738662,3.505,1.527
216.674738682,3.536,1.501
216.674738702,3.561,1.475
216.674738722,3.582,1.455
216.674738742,3.597,1.439
216.674738762,3.613,1.429
216.674738782,3.623,1.418
216.674738802,3.633,1.408
216.674738822,3.639,1.403
216.674738842,3.644,1.398
216.674738862,3.649,1.393
216.674738882,3.649,1.388
216.674738902,3.654,1.388
216.674738922,3.654,1.388
216.674738942,3.654,1.388
216.674738962,3.654,1.382
216.674738982,3.654,1.382
216.674739002,3.654,1.382
216.674739022,3.649,1.388
216.674739042,3.649,1.388
216.674739062,3.649,1.388
216.674739082,3.644,1.393
216.674739102,3.644,1.393
216.674739122,3.644,1.398
216.674739142,3.644,1.403
216.674739162,3.639,1.408
216.674739182,3.639,1.408
216.674739202,3.633,1.413
216.674739222,3.628,1.418
216.674739242,3.628,1.418
216.674739262,3.623,1.424
216.674739282,3.623,1.424
216.674739302,3.618,1.429
216.674739322,3.613,1.429
216.674739342,3.613,1.429
216.674739362,3.608,1.434
216.674739382,3.608,1.434
216.674739402,3.608,1.434
216.674739422,3.608,1.439
216.674739442,3.608,1.439
216.674739462,3.608,1.439
216.674739482,3.608,1.439
216.674739502,3.603,1.439
216.674739522,3.603,1.444
216.674739542,3.603,1.444
216.674739562,3.603,1.444
216.674739582,3.597,1.444
216.674739602,3.597,1.444
216.674739622,3.597,1.444
216.674739642,3.597,1.449
216.674739662,3.597,1.449
216.674739682,3.597,1.449
216.674739702,3.597,1.449
216.674739722,3.597,1.449
216.674739742,3.597,1.449
216.674739762,3.597,1.449
216.674739782,3.597,1.449
216.674739802,3.597,1.455
216.674739822,3.597,1.449
216.674739842,3.603,1.449
216.674739862,3.603,1.449
216.674739882,3.603,1.449
216.674739902,3.603,1.449
216.674739922,3.603,1.449
216.674739942,3.603,1.449
216.674739962,3.603,1.449
216.674739982,3.603,1.449
216.674740002,3.603,1.449
216.674740022,3.603,1.449
216.674740042,3.603,1.449
216.674740062,3.603,1.449
216.674740082,3.603,1.449
216.674740102,3.603,1.449
216.674740122,3.603,1.449
216.674740142,3.603,1.449
216.674740162,3.603,1.449
216.674740182,3.597,1.455
216.674740202,3.592,1.46
216.674740222,3.582,1.47
216.674740242,3.561,1.486
216.674740262,3.531,1.517
216.674740282,3.489,1.558
216.674740302,3.448,1.599
216.674740322,3.407,1.651
216.674740342,3.356,1.702
216.674740362,3.304,1.759
216.674740382,3.248,1.816
216.674740402,3.196,1.878
216.674740422,3.14,1.94
216.674740442,3.089,2.002
216.674740462,3.037,2.058
216.674740482,2.986,2.11
216.674740502,2.945,2.151
216.674740522,2.898,2.192
216.674740542,2.857,2.234
216.674740562,2.821,2.27
216.674740582,2.79,2.301
216.674740602,2.765,2.321
216.674740622,2.744,2.342
216.674740642,2.724,2.363
216.674740662,2.708,2.378
216.674740682,2.698,2.394
216.674740702,2.688,2.404
216.674740722,2.677,2.409
216.674740742,2.672,2.414
216.674740762,2.662,2.414
216.674740782,2.657,2.42
216.674740802,2.652,2.42
216.674740822,2.646,2.425
216.674740842,2.641,2.425
216.674740862,2.636,2.43
216.674740882,2.631,2.43
216.674740902,2.631,2.435
216.674740922,2.631,2.435
216.674740942,2.626,2.44
216.674740962,2.626,2.445
216.674740982,2.621,2.45
216.674741002,2.621,2.456
216.674741022,2.616,2.461
216.674741042,2.611,2.466
216.674741062,2.605,2.471
216.674741082,2.605,2.471
216.674741102,2.6,2.476
216.674741122,2.595,2.481
216.674741142,2.59,2.487
216.674741162,2.585,2.487
216.674741182,2.585,2.492
216.674741202,2.58,2.497
216.674741222,2.58,2.497
216.674741242,2.575,2.502
216.674741262,2.575,2.502
216.674741282,2.569,2.502
216.674741302,2.569,2.507
216.674741322,2.564,2.512
216.674741342,2.564,2.512
216.674741362,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
216.674741382,2.564,2.512
