Time [s],CAN H,CAN L
222.429543142,2.467,2.456
222.429543162,2.467,2.456
222.429543182,2.467,2.461
222.429543202,2.467,2.461
222.429543222,2.467,2.461
222.429543242,2.467,2.461
222.429543262,2.467,2.461
222.429543282,2.467,2.461
222.429543302,2.472,2.461
222.429543322,2.472,2.461
222.429543342,2.472,2.461
222.429543362,2.472,2.461
222.429543382,2.472,2.461
222.429543402,2.472,2.461
222.429543422,2.472,2.456
222.429543442,2.472,2.461
222.429543462,2.472,2.461
222.429543482,2.472,2.461
222.429543502,2.467,2.461
222.429543522,2.467,2.456
222.429543542,2.472,2.45
222.429543562,2.482,2.44
222.429543582,2.513,2.409
222.429543602,2.569,2.358
222.429543622,2.652,2.275
222.429543642,2.744,2.177
222.429543662,2.837,2.079
222.429543682,2.919,2.002
222.429543702,2.986,1.934
222.429543722,3.037,1.878
222.429543742,3.094,1.831
222.429543762,3.14,1.785
222.429543782,3.181,1.744
222.429543802,3.212,1.718
222.429543822,3.232,1.697
222.429543842,3.248,1.682
222.429543862,3.258,1.676
222.429543882,3.263,1.671
222.429543902,3.268,1.671
222.429543922,3.274,1.671
222.429543942,3.274,1.671
222.429543962,3.274,1.671
222.429543982,3.279,1.666
222.429544002,3.279,1.661
222.429544022,3.284,1.656
222.429544042,3.294,1.646
222.429544062,3.304,1.64
222.429544082,3.31,1.63
222.429544102,3.32,1.62
222.429544122,3.325,1.609
222.429544142,3.335,1.599
222.429544162,3.34,1.589
222.429544182,3.351,1.584
222.429544202,3.361,1.573
222.429544222,3.366,1.568
222.429544242,3.371,1.563
222.429544262,3.382,1.553
222.429544282,3.387,1.542
222.429544302,3.387,1.537
222.429544322,3.392,1.537
222.429544342,3.397,1.532
222.429544362,3.397,1.532
222.429544382,3.402,1.532
222.429544402,3.402,1.532
222.429544422,3.402,1.527
222.429544442,3.397,1.527
222.429544462,3.397,1.527
222.429544482,3.397,1.527
222.429544502,3.397,1.532
222.429544522,3.397,1.532
222.429544542,3.397,1.527
222.429544562,3.397,1.527
222.429544582,3.397,1.527
222.429544602,3.397,1.532
222.429544622,3.397,1.532
222.429544642,3.397,1.532
222.429544662,3.397,1.532
222.429544682,3.397,1.532
222.429544702,3.392,1.532
222.429544722,3.392,1.532
222.429544742,3.392,1.537
222.429544762,3.392,1.537
222.429544782,3.392,1.537
222.429544802,3.397,1.532
222.429544822,3.397,1.532
222.429544842,3.397,1.532
222.429544862,3.397,1.532
222.429544882,3.392,1.532
222.429544902,3.397,1.532
222.429544922,3.397,1.532
222.429544942,3.397,1.532
222.429544962,3.397,1.532
222.429544982,3.392,1.532
222.429545002,3.392,1.532
222.429545022,3.392,1.532
222.429545042,3.392,1.537
222.429545062,3.392,1.537
222.429545082,3.392,1.537
222.429545102,3.392,1.537
222.429545122,3.392,1.537
222.429545142,3.397,1.537
222.429545162,3.392,1.537
222.429545182,3.392,1.537
222.429545202,3.397,1.537
222.429545222,3.397,1.537
222.429545242,3.397,1.537
222.429545262,3.397,1.537
222.429545282,3.392,1.537
222.429545302,3.392,1.537
222.429545322,3.387,1.532
222.429545342,3.387,1.532
222.429545362,3.387,1.527
222.429545382,3.387,1.527
222.429545402,3.387,1.527
222.429545422,3.387,1.527
222.429545442,3.392,1.527
222.429545462,3.392,1.527
222.429545482,3.392,1.527
222.429545502,3.392,1.532
222.429545522,3.392,1.532
222.429545542,3.387,1.537
222.429545562,3.376,1.547
222.429545582,3.34,1.578
222.429545602,3.279,1.64
222.429545622,3.181,1.738
222.429545642,3.073,1.852
222.429545662,2.986,1.95
222.429545682,2.929,2.007
222.429545702,2.903,2.027
222.429545722,2.888,2.043
222.429545742,2.857,2.079
222.429545762,2.811,2.125
222.429545782,2.775,2.177
222.429545802,2.749,2.203
222.429545822,2.739,2.213
222.429545842,2.734,2.213
222.429545862,2.729,2.213
222.429545882,2.724,2.223
222.429545902,2.718,2.229
222.429545922,2.713,2.234
222.429545942,2.713,2.234
222.429545962,2.708,2.234
222.429545982,2.703,2.239
222.429546002,2.693,2.249
222.429546022,2.688,2.26
222.429546042,2.677,2.265
222.429546062,2.667,2.275
222.429546082,2.652,2.285
222.429546102,2.641,2.296
222.429546122,2.626,2.306
222.429546142,2.616,2.316
222.429546162,2.6,2.321
222.429546182,2.59,2.332
222.429546202,2.58,2.342
222.429546222,2.569,2.352
222.429546242,2.559,2.358
222.429546262,2.549,2.368
222.429546282,2.539,2.378
222.429546302,2.528,2.389
222.429546322,2.523,2.394
222.429546342,2.518,2.399
222.429546362,2.513,2.409
222.429546382,2.508,2.409
222.429546402,2.508,2.414
222.429546422,2.503,2.42
222.429546442,2.503,2.42
222.429546462,2.497,2.425
222.429546482,2.497,2.43
222.429546502,2.497,2.435
222.429546522,2.497,2.435
222.429546542,2.497,2.44
222.429546562,2.503,2.44
222.429546582,2.503,2.44
222.429546602,2.497,2.44
222.429546622,2.497,2.445
222.429546642,2.497,2.445
222.429546662,2.497,2.445
222.429546662,2.497,2.445
222.429546662,2.497,2.445
