Time [s],CAN H,CAN L
216.329620602,2.456,2.44
216.329620622,2.456,2.44
216.329620642,2.456,2.44
216.329620662,2.456,2.44
216.329620682,2.456,2.44
216.329620702,2.461,2.445
216.329620722,2.461,2.445
216.329620742,2.461,2.445
216.329620762,2.461,2.45
216.329620782,2.461,2.45
216.329620802,2.461,2.45
216.329620822,2.461,2.45
216.329620842,2.467,2.45
216.329620862,2.467,2.45
216.329620882,2.467,2.456
216.329620902,2.467,2.456
216.329620922,2.467,2.456
216.329620942,2.467,2.456
216.329620962,2.467,2.456
216.329620982,2.467,2.456
216.329621002,2.461,2.456
216.329621022,2.461,2.456
216.329621042,2.461,2.456
216.329621062,2.461,2.45
216.329621082,2.461,2.45
216.329621102,2.472,2.44
216.329621122,2.487,2.42
216.329621142,2.528,2.378
216.329621162,2.595,2.306
216.329621182,2.682,2.208
216.329621202,2.78,2.11
216.329621222,2.868,2.022
216.329621242,2.939,1.95
216.329621262,2.996,1.893
216.329621282,3.053,1.842
216.329621302,3.104,1.795
216.329621322,3.15,1.754
216.329621342,3.186,1.718
216.329621362,3.212,1.697
216.329621382,3.232,1.682
216.329621402,3.243,1.671
216.329621422,3.253,1.666
216.329621442,3.258,1.661
216.329621462,3.258,1.661
216.329621482,3.258,1.661
216.329621502,3.263,1.661
216.329621522,3.263,1.656
216.329621542,3.263,1.651
216.329621562,3.268,1.64
216.329621582,3.274,1.635
216.329621602,3.279,1.63
216.329621622,3.289,1.62
216.329621642,3.299,1.609
216.329621662,3.31,1.599
216.329621682,3.315,1.589
216.329621702,3.325,1.584
216.329621722,3.335,1.573
216.329621742,3.346,1.568
216.329621762,3.351,1.563
216.329621782,3.356,1.558
216.329621802,3.366,1.547
216.329621822,3.366,1.542
216.329621842,3.371,1.532
216.329621862,3.376,1.527
216.329621882,3.376,1.522
216.329621902,3.382,1.522
216.329621922,3.382,1.522
216.329621942,3.382,1.522
216.329621962,3.382,1.522
216.329621982,3.382,1.517
216.329622002,3.387,1.517
216.329622022,3.387,1.517
216.329622042,3.387,1.522
216.329622062,3.387,1.522
216.329622082,3.387,1.522
216.329622102,3.382,1.522
216.329622122,3.382,1.522
216.329622142,3.382,1.522
216.329622162,3.376,1.517
216.329622182,3.376,1.522
216.329622202,3.376,1.522
216.329622222,3.382,1.522
216.329622242,3.382,1.522
216.329622262,3.382,1.522
216.329622282,3.376,1.522
216.329622302,3.376,1.522
216.329622322,3.376,1.522
216.329622342,3.376,1.522
216.329622362,3.376,1.522
216.329622382,3.376,1.522
216.329622402,3.376,1.522
216.329622422,3.376,1.522
216.329622442,3.376,1.522
216.329622462,3.376,1.522
216.329622482,3.376,1.522
216.329622502,3.376,1.522
216.329622522,3.376,1.517
216.329622542,3.376,1.517
216.329622562,3.376,1.517
216.329622582,3.376,1.517
216.329622602,3.376,1.522
216.329622622,3.376,1.522
216.329622642,3.376,1.517
216.329622662,3.376,1.517
216.329622682,3.376,1.517
216.329622702,3.376,1.517
216.329622722,3.376,1.517
216.329622742,3.376,1.517
216.329622762,3.376,1.517
216.329622782,3.376,1.522
216.329622802,3.376,1.522
216.329622822,3.376,1.522
216.329622842,3.376,1.522
216.329622862,3.376,1.522
216.329622882,3.371,1.522
216.329622902,3.371,1.517
216.329622922,3.371,1.517
216.329622942,3.371,1.517
216.329622962,3.376,1.522
216.329622982,3.376,1.522
216.329623002,3.376,1.517
216.329623022,3.376,1.517
216.329623042,3.371,1.517
216.329623062,3.371,1.517
216.329623082,3.371,1.517
216.329623102,3.366,1.527
216.329623122,3.34,1.547
216.329623142,3.294,1.604
216.329623162,3.207,1.692
216.329623182,3.099,1.8
216.329623202,2.996,1.909
216.329623222,2.929,1.981
216.329623242,2.893,2.007
216.329623262,2.878,2.022
216.329623282,2.852,2.048
216.329623302,2.811,2.094
216.329623322,2.77,2.146
216.329623342,2.739,2.182
216.329623362,2.729,2.198
216.329623382,2.724,2.198
216.329623402,2.718,2.203
216.329623422,2.713,2.208
216.329623442,2.708,2.218
216.329623462,2.703,2.223
216.329623482,2.703,2.223
216.329623502,2.698,2.229
216.329623522,2.698,2.234
216.329623542,2.688,2.239
216.329623562,2.682,2.249
216.329623582,2.667,2.254
216.329623602,2.657,2.265
216.329623622,2.646,2.27
216.329623642,2.631,2.28
216.329623662,2.621,2.291
216.329623682,2.611,2.301
216.329623702,2.6,2.311
216.329623722,2.585,2.321
216.329623742,2.575,2.332
216.329623762,2.559,2.337
216.329623782,2.549,2.347
216.329623802,2.544,2.358
216.329623822,2.533,2.368
216.329623842,2.523,2.373
216.329623862,2.518,2.383
216.329623882,2.508,2.389
216.329623902,2.503,2.394
216.329623922,2.497,2.399
216.329623942,2.497,2.404
216.329623962,2.492,2.404
216.329623982,2.492,2.409
216.329624002,2.487,2.414
216.329624022,2.487,2.42
216.329624042,2.487,2.425
216.329624062,2.487,2.425
216.329624082,2.487,2.43
216.329624102,2.487,2.43
216.329624122,2.487,2.43
216.329624142,2.487,2.43
216.329624162,2.487,2.435
216.329624182,2.487,2.435
216.329624202,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
216.329624222,2.487,2.435
