Time [s],CAN H,CAN L
214.387059382,2.467,2.456
214.387059402,2.467,2.461
214.387059422,2.467,2.461
214.387059442,2.467,2.456
214.387059462,2.461,2.456
214.387059482,2.467,2.456
214.387059502,2.467,2.456
214.387059522,2.467,2.456
214.387059542,2.467,2.456
214.387059562,2.467,2.461
214.387059582,2.467,2.461
214.387059602,2.467,2.461
214.387059622,2.467,2.461
214.387059642,2.467,2.461
214.387059662,2.472,2.461
214.387059682,2.472,2.466
214.387059702,2.472,2.466
214.387059722,2.472,2.461
214.387059742,2.472,2.461
214.387059762,2.472,2.461
214.387059782,2.472,2.461
214.387059802,2.472,2.461
214.387059822,2.477,2.456
214.387059842,2.492,2.435
214.387059862,2.528,2.399
214.387059882,2.59,2.332
214.387059902,2.672,2.244
214.387059922,2.77,2.146
214.387059942,2.862,2.053
214.387059962,2.939,1.976
214.387059982,3.001,1.919
214.387060002,3.053,1.867
214.387060022,3.104,1.816
214.387060042,3.15,1.769
214.387060062,3.191,1.733
214.387060082,3.217,1.707
214.387060102,3.238,1.692
214.387060122,3.248,1.687
214.387060142,3.258,1.682
214.387060162,3.268,1.676
214.387060182,3.274,1.676
214.387060202,3.274,1.676
214.387060222,3.274,1.676
214.387060242,3.274,1.671
214.387060262,3.279,1.666
214.387060282,3.284,1.661
214.387060302,3.284,1.656
214.387060322,3.289,1.646
214.387060342,3.299,1.635
214.387060362,3.304,1.63
214.387060382,3.315,1.62
214.387060402,3.325,1.609
214.387060422,3.33,1.599
214.387060442,3.34,1.589
214.387060462,3.351,1.578
214.387060482,3.361,1.573
214.387060502,3.366,1.568
214.387060522,3.376,1.563
214.387060542,3.387,1.558
214.387060562,3.392,1.553
214.387060582,3.392,1.547
214.387060602,3.392,1.542
214.387060622,3.397,1.542
214.387060642,3.397,1.537
214.387060662,3.402,1.537
214.387060682,3.402,1.532
214.387060702,3.402,1.532
214.387060722,3.402,1.532
214.387060742,3.397,1.532
214.387060762,3.402,1.532
214.387060782,3.402,1.532
214.387060802,3.402,1.537
214.387060822,3.397,1.537
214.387060842,3.397,1.537
214.387060862,3.397,1.537
214.387060882,3.397,1.537
214.387060902,3.397,1.537
214.387060922,3.397,1.537
214.387060942,3.397,1.537
214.387060962,3.392,1.537
214.387060982,3.392,1.537
214.387061002,3.392,1.537
214.387061022,3.392,1.537
214.387061042,3.397,1.537
214.387061062,3.397,1.537
214.387061082,3.392,1.542
214.387061102,3.392,1.542
214.387061122,3.392,1.537
214.387061142,3.392,1.537
214.387061162,3.392,1.537
214.387061182,3.392,1.537
214.387061202,3.392,1.537
214.387061222,3.392,1.537
214.387061242,3.392,1.537
214.387061262,3.392,1.537
214.387061282,3.392,1.537
214.387061302,3.392,1.542
214.387061322,3.392,1.537
214.387061342,3.392,1.537
214.387061362,3.387,1.537
214.387061382,3.392,1.537
214.387061402,3.392,1.537
214.387061422,3.392,1.537
214.387061442,3.387,1.537
214.387061462,3.392,1.537
214.387061482,3.392,1.537
214.387061502,3.392,1.537
214.387061522,3.392,1.537
214.387061542,3.387,1.537
214.387061562,3.392,1.537
