Time [s],CAN H,CAN L
241.049834142,2.528,2.507
241.049834162,2.533,2.507
241.049834182,2.528,2.507
241.049834202,2.528,2.512
241.049834222,2.528,2.512
241.049834242,2.528,2.512
241.049834262,2.528,2.512
241.049834282,2.523,2.507
241.049834302,2.518,2.507
241.049834322,2.518,2.507
241.049834342,2.518,2.502
241.049834362,2.518,2.502
241.049834382,2.518,2.502
241.049834402,2.518,2.507
241.049834422,2.518,2.507
241.049834442,2.518,2.507
241.049834462,2.518,2.507
241.049834482,2.518,2.507
241.049834502,2.523,2.512
241.049834522,2.523,2.512
241.049834542,2.523,2.518
241.049834562,2.528,2.518
241.049834582,2.523,2.518
241.049834602,2.523,2.518
241.049834622,2.523,2.518
241.049834642,2.523,2.512
241.049834662,2.523,2.512
241.049834682,2.518,2.512
241.049834702,2.518,2.512
241.049834722,2.523,2.507
241.049834742,2.533,2.497
241.049834762,2.564,2.466
241.049834782,2.626,2.409
241.049834802,2.713,2.321
241.049834822,2.826,2.208
241.049834842,2.934,2.094
241.049834862,3.032,1.991
241.049834882,3.109,1.914
241.049834902,3.171,1.847
241.049834922,3.232,1.79
241.049834942,3.289,1.733
241.049834962,3.335,1.687
241.049834982,3.371,1.651
241.049835002,3.397,1.63
241.049835022,3.412,1.615
241.049835042,3.428,1.609
241.049835062,3.433,1.604
241.049835082,3.438,1.604
241.049835102,3.438,1.604
241.049835122,3.438,1.604
241.049835142,3.438,1.604
241.049835162,3.438,1.604
241.049835182,3.443,1.599
241.049835202,3.448,1.594
241.049835222,3.454,1.584
241.049835242,3.459,1.573
241.049835262,3.469,1.563
241.049835282,3.484,1.553
241.049835302,3.495,1.542
241.049835322,3.505,1.537
241.049835342,3.51,1.527
241.049835362,3.515,1.517
241.049835382,3.525,1.506
241.049835402,3.531,1.501
241.049835422,3.536,1.491
241.049835442,3.546,1.486
241.049835462,3.551,1.48
241.049835482,3.556,1.475
241.049835502,3.561,1.47
241.049835522,3.561,1.47
241.049835542,3.561,1.465
241.049835562,3.561,1.465
241.049835582,3.561,1.465
241.049835602,3.561,1.46
241.049835622,3.561,1.46
241.049835642,3.561,1.465
241.049835662,3.561,1.465
241.049835682,3.561,1.465
241.049835702,3.561,1.465
241.049835722,3.561,1.465
241.049835742,3.561,1.465
241.049835762,3.561,1.47
241.049835782,3.556,1.47
241.049835802,3.556,1.47
241.049835822,3.556,1.47
241.049835842,3.551,1.47
241.049835862,3.551,1.47
241.049835882,3.551,1.47
241.049835902,3.551,1.47
241.049835922,3.551,1.47
241.049835942,3.556,1.47
241.049835962,3.556,1.47
241.049835982,3.556,1.47
241.049836002,3.556,1.47
241.049836022,3.556,1.47
241.049836042,3.556,1.47
241.049836062,3.551,1.47
241.049836082,3.551,1.47
241.049836102,3.551,1.47
241.049836122,3.556,1.475
241.049836142,3.556,1.47
241.049836162,3.556,1.47
241.049836182,3.556,1.47
241.049836202,3.551,1.47
241.049836222,3.551,1.47
241.049836242,3.551,1.47
241.049836262,3.551,1.47
241.049836282,3.551,1.47
241.049836302,3.546,1.47
241.049836322,3.546,1.47
241.049836342,3.546,1.47
241.049836362,3.551,1.47
241.049836382,3.551,1.47
241.049836402,3.551,1.47
241.049836422,3.551,1.47
241.049836442,3.551,1.47
241.049836462,3.546,1.47
241.049836482,3.551,1.47
241.049836502,3.551,1.47
241.049836522,3.551,1.47
241.049836542,3.551,1.47
241.049836562,3.551,1.47
241.049836582,3.551,1.47
241.049836602,3.551,1.47
241.049836622,3.551,1.47
241.049836642,3.546,1.47
241.049836662,3.546,1.465
241.049836682,3.546,1.465
241.049836702,3.546,1.465
241.049836722,3.541,1.47
241.049836742,3.531,1.48
241.049836762,3.495,1.511
241.049836782,3.428,1.578
241.049836802,3.32,1.682
241.049836822,3.191,1.816
