Time [s],CAN H,CAN L
213.567901962,2.518,2.512
213.567901982,2.518,2.512
213.567902002,2.518,2.507
213.567902022,2.518,2.507
213.567902042,2.518,2.507
213.567902062,2.518,2.507
213.567902082,2.518,2.507
213.567902102,2.518,2.507
213.567902122,2.518,2.512
213.567902142,2.518,2.512
213.567902162,2.518,2.512
213.567902182,2.518,2.512
213.567902202,2.523,2.512
213.567902222,2.523,2.512
213.567902242,2.518,2.512
213.567902262,2.518,2.512
213.567902282,2.518,2.512
213.567902302,2.518,2.512
213.567902322,2.518,2.512
213.567902342,2.518,2.512
213.567902362,2.518,2.512
213.567902382,2.518,2.512
213.567902402,2.518,2.512
213.567902422,2.518,2.512
213.567902442,2.518,2.512
213.567902462,2.518,2.512
213.567902482,2.518,2.512
213.567902502,2.518,2.512
213.567902522,2.518,2.512
213.567902542,2.518,2.512
213.567902562,2.518,2.512
213.567902582,2.513,2.512
213.567902602,2.518,2.512
213.567902622,2.518,2.512
213.567902642,2.523,2.507
213.567902662,2.528,2.502
213.567902682,2.544,2.487
213.567902702,2.564,2.466
213.567902722,2.595,2.44
213.567902742,2.631,2.404
213.567902762,2.672,2.358
213.567902782,2.724,2.306
213.567902802,2.775,2.249
213.567902822,2.837,2.187
213.567902842,2.898,2.12
213.567902862,2.96,2.053
213.567902882,3.022,1.981
213.567902902,3.083,1.914
213.567902922,3.14,1.852
213.567902942,3.196,1.79
213.567902962,3.253,1.733
213.567902982,3.299,1.682
213.567903002,3.346,1.635
213.567903022,3.387,1.589
213.567903042,3.423,1.553
213.567903062,3.454,1.517
213.567903082,3.479,1.491
213.567903102,3.505,1.465
213.567903122,3.52,1.449
213.567903142,3.536,1.434
213.567903162,3.551,1.424
213.567903182,3.561,1.413
213.567903202,3.572,1.403
213.567903222,3.577,1.398
213.567903242,3.582,1.393
213.567903262,3.582,1.388
213.567903282,3.587,1.388
213.567903302,3.587,1.388
213.567903322,3.592,1.388
213.567903342,3.592,1.388
213.567903362,3.592,1.388
213.567903382,3.587,1.388
213.567903402,3.587,1.393
213.567903422,3.582,1.393
213.567903442,3.587,1.393
213.567903462,3.587,1.398
213.567903482,3.587,1.403
213.567903502,3.582,1.408
213.567903522,3.577,1.408
213.567903542,3.577,1.408
213.567903562,3.572,1.413
213.567903582,3.572,1.413
213.567903602,3.572,1.418
213.567903622,3.567,1.424
213.567903642,3.567,1.429
213.567903662,3.561,1.429
213.567903682,3.561,1.429
213.567903702,3.561,1.429
213.567903722,3.556,1.434
213.567903742,3.556,1.439
213.567903762,3.551,1.439
213.567903782,3.551,1.439
213.567903802,3.551,1.439
213.567903822,3.551,1.439
213.567903842,3.551,1.439
213.567903862,3.551,1.444
213.567903882,3.551,1.444
213.567903902,3.546,1.444
213.567903922,3.546,1.444
213.567903942,3.546,1.444
213.567903962,3.546,1.444
213.567903982,3.546,1.444
213.567904002,3.551,1.444
213.567904022,3.551,1.444
213.567904042,3.546,1.449
213.567904062,3.546,1.449
213.567904082,3.546,1.449
213.567904102,3.546,1.449
213.567904122,3.546,1.449
213.567904142,3.546,1.444
213.567904162,3.541,1.444
213.567904182,3.541,1.444
213.567904202,3.541,1.444
213.567904222,3.546,1.439
213.567904242,3.546,1.439
213.567904262,3.546,1.439
213.567904282,3.546,1.444
213.567904302,3.546,1.444
213.567904322,3.546,1.449
213.567904342,3.546,1.449
213.567904362,3.546,1.449
213.567904382,3.546,1.449
213.567904402,3.546,1.444
213.567904422,3.546,1.444
213.567904442,3.546,1.444
213.567904462,3.546,1.444
213.567904482,3.546,1.444
213.567904502,3.546,1.444
213.567904522,3.546,1.444
213.567904542,3.546,1.444
213.567904562,3.546,1.444
213.567904582,3.541,1.444
213.567904602,3.541,1.444
213.567904622,3.536,1.449
213.567904642,3.525,1.46
213.567904662,3.51,1.48
213.567904682,3.479,1.511
213.567904702,3.443,1.547
213.567904722,3.402,1.594
213.567904742,3.361,1.64
213.567904762,3.31,1.687
213.567904782,3.258,1.744
213.567904802,3.202,1.8
213.567904822,3.15,1.862
213.567904842,3.094,1.919
213.567904862,3.042,1.976
213.567904882,2.991,2.033
213.567904902,2.939,2.084
213.567904922,2.893,2.131
213.567904942,2.857,2.177
213.567904962,2.821,2.213
213.567904982,2.785,2.244
213.567905002,2.754,2.275
213.567905022,2.729,2.301
213.567905042,2.708,2.321
213.567905062,2.688,2.337
213.567905082,2.672,2.352
213.567905102,2.662,2.363
213.567905122,2.652,2.378
213.567905142,2.646,2.389
213.567905162,2.636,2.394
213.567905182,2.631,2.394
213.567905202,2.626,2.399
213.567905222,2.621,2.399
213.567905242,2.621,2.404
213.567905262,2.616,2.409
213.567905282,2.616,2.409
213.567905302,2.611,2.414
213.567905322,2.605,2.414
213.567905342,2.605,2.414
213.567905362,2.6,2.42
213.567905382,2.595,2.425
213.567905402,2.595,2.43
213.567905422,2.595,2.435
213.567905442,2.59,2.44
213.567905462,2.585,2.44
213.567905482,2.58,2.445
213.567905502,2.575,2.445
213.567905522,2.569,2.45
213.567905542,2.569,2.461
213.567905562,2.564,2.466
213.567905582,2.559,2.466
213.567905602,2.554,2.471
213.567905622,2.549,2.471
213.567905642,2.549,2.476
213.567905662,2.544,2.476
213.567905682,2.544,2.481
213.567905702,2.539,2.487
213.567905722,2.539,2.487
213.567905742,2.539,2.487
213.567905762,2.539,2.487
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
213.567905782,2.533,2.492
