Time [s],CAN H,CAN L
214.128134002,2.528,2.523
214.128134022,2.528,2.518
214.128134042,2.528,2.518
214.128134062,2.528,2.518
214.128134082,2.528,2.518
214.128134102,2.528,2.518
214.128134122,2.528,2.518
214.128134142,2.528,2.518
214.128134162,2.528,2.518
214.128134182,2.528,2.518
214.128134202,2.528,2.518
214.128134222,2.528,2.518
214.128134242,2.528,2.518
214.128134262,2.528,2.518
214.128134282,2.528,2.518
214.128134302,2.528,2.518
214.128134322,2.528,2.518
214.128134342,2.528,2.518
214.128134362,2.528,2.518
214.128134382,2.528,2.518
214.128134402,2.528,2.518
214.128134422,2.528,2.518
214.128134442,2.528,2.518
214.128134462,2.528,2.518
214.128134482,2.533,2.518
214.128134502,2.533,2.512
214.128134522,2.528,2.512
214.128134542,2.533,2.507
214.128134562,2.549,2.497
214.128134582,2.585,2.461
214.128134602,2.652,2.394
214.128134622,2.754,2.296
214.128134642,2.873,2.172
214.128134662,2.991,2.048
214.128134682,3.089,1.945
214.128134702,3.166,1.862
214.128134722,3.232,1.795
214.128134742,3.294,1.738
214.128134762,3.351,1.692
214.128134782,3.392,1.656
214.128134802,3.412,1.63
214.128134822,3.428,1.62
214.128134842,3.433,1.609
214.128134862,3.438,1.609
214.128134882,3.443,1.609
214.128134902,3.443,1.609
214.128134922,3.443,1.604
214.128134942,3.443,1.604
214.128134962,3.443,1.604
214.128134982,3.448,1.599
214.128135002,3.454,1.594
214.128135022,3.459,1.589
214.128135042,3.469,1.578
214.128135062,3.479,1.568
214.128135082,3.484,1.553
214.128135102,3.495,1.542
214.128135122,3.505,1.532
214.128135142,3.515,1.522
214.128135162,3.525,1.511
214.128135182,3.531,1.501
214.128135202,3.541,1.496
214.128135222,3.551,1.486
214.128135242,3.556,1.48
214.128135262,3.556,1.475
214.128135282,3.561,1.47
214.128135302,3.561,1.465
214.128135322,3.561,1.465
214.128135342,3.561,1.465
214.128135362,3.567,1.465
214.128135382,3.567,1.465
214.128135402,3.561,1.46
214.128135422,3.561,1.46
214.128135442,3.561,1.46
214.128135462,3.561,1.46
214.128135482,3.561,1.46
214.128135502,3.556,1.465
214.128135522,3.556,1.465
214.128135542,3.551,1.465
214.128135562,3.551,1.46
214.128135582,3.551,1.46
214.128135602,3.551,1.46
214.128135622,3.551,1.46
214.128135642,3.551,1.46
214.128135662,3.551,1.46
214.128135682,3.551,1.46
214.128135702,3.551,1.455
214.128135722,3.551,1.455
214.128135742,3.556,1.455
214.128135762,3.556,1.455
214.128135782,3.556,1.455
214.128135802,3.561,1.455
214.128135822,3.561,1.449
214.128135842,3.561,1.444
214.128135862,3.561,1.444
214.128135882,3.561,1.444
214.128135902,3.561,1.444
214.128135922,3.561,1.444
214.128135942,3.561,1.439
214.128135962,3.561,1.439
214.128135982,3.567,1.434
214.128136002,3.567,1.434
214.128136022,3.567,1.434
214.128136042,3.572,1.434
214.128136062,3.572,1.434
214.128136082,3.572,1.434
214.128136102,3.572,1.434
214.128136122,3.572,1.434
214.128136142,3.572,1.434
214.128136162,3.572,1.434
214.128136182,3.572,1.434
214.128136202,3.577,1.429
214.128136222,3.577,1.429
214.128136242,3.577,1.429
214.128136262,3.577,1.429
214.128136282,3.577,1.429
214.128136302,3.577,1.429
214.128136322,3.577,1.429
214.128136342,3.577,1.424
214.128136362,3.577,1.424
214.128136382,3.577,1.424
214.128136402,3.577,1.424
214.128136422,3.582,1.429
214.128136442,3.577,1.424
214.128136462,3.582,1.424
214.128136482,3.582,1.424
214.128136502,3.582,1.429
214.128136522,3.577,1.429
214.128136542,3.577,1.434
214.128136562,3.567,1.444
214.128136582,3.536,1.475
214.128136602,3.479,1.532
214.128136622,3.371,1.635
214.128136642,3.227,1.78
214.128136662,3.073,1.934
214.128136682,2.934,2.079
214.128136702,2.842,2.177
214.128136722,2.796,2.234
214.128136742,2.78,2.249
214.128136762,2.79,2.239
214.128136782,2.806,2.223
214.128136802,2.821,2.208
214.128136822,2.826,2.192
214.128136842,2.821,2.182
214.128136862,2.816,2.187
214.128136882,2.801,2.198
214.128136902,2.785,2.213
214.128136922,2.77,2.234
214.128136942,2.76,2.249
214.128136962,2.749,2.26
214.128136982,2.744,2.265
214.128137002,2.744,2.27
214.128137022,2.739,2.27
214.128137042,2.734,2.275
214.128137062,2.724,2.28
214.128137082,2.713,2.291
214.128137102,2.698,2.306
214.128137122,2.682,2.321
214.128137142,2.662,2.342
214.128137162,2.646,2.363
214.128137182,2.636,2.378
214.128137202,2.621,2.394
214.128137222,2.611,2.404
214.128137242,2.6,2.409
214.128137262,2.59,2.414
214.128137282,2.585,2.42
214.128137302,2.58,2.43
214.128137322,2.575,2.435
214.128137342,2.569,2.445
214.128137362,2.564,2.45
214.128137382,2.559,2.456
214.128137402,2.554,2.456
214.128137422,2.549,2.461
214.128137442,2.544,2.466
214.128137462,2.539,2.466
214.128137482,2.539,2.466
214.128137502,2.539,2.466
214.128137522,2.539,2.466
214.128137542,2.539,2.466
214.128137562,2.539,2.466
214.128137582,2.533,2.466
214.128137602,2.533,2.471
214.128137622,2.533,2.471
214.128137642,2.533,2.471
214.128137662,2.533,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
214.128137682,2.528,2.471
