Time [s],CAN H,CAN L
213.787260282,2.461,2.45
213.787260302,2.461,2.45
213.787260322,2.461,2.45
213.787260342,2.461,2.45
213.787260362,2.461,2.45
213.787260382,2.461,2.456
213.787260402,2.461,2.456
213.787260422,2.461,2.456
213.787260442,2.456,2.45
213.787260462,2.461,2.45
213.787260482,2.461,2.45
213.787260502,2.461,2.45
213.787260522,2.461,2.45
213.787260542,2.456,2.456
213.787260562,2.456,2.456
213.787260582,2.456,2.456
213.787260602,2.456,2.45
213.787260622,2.461,2.45
213.787260642,2.461,2.45
213.787260662,2.461,2.45
213.787260682,2.461,2.45
213.787260702,2.467,2.45
213.787260722,2.472,2.445
213.787260742,2.487,2.425
213.787260762,2.528,2.389
213.787260782,2.595,2.316
213.787260802,2.682,2.229
213.787260822,2.775,2.125
213.787260842,2.862,2.038
213.787260862,2.934,1.965
213.787260882,2.996,1.909
213.787260902,3.053,1.857
213.787260922,3.104,1.805
213.787260942,3.15,1.764
213.787260962,3.186,1.728
213.787260982,3.217,1.702
213.787261002,3.232,1.687
213.787261022,3.248,1.676
213.787261042,3.258,1.666
213.787261062,3.263,1.666
213.787261082,3.263,1.661
213.787261102,3.268,1.666
213.787261122,3.268,1.666
213.787261142,3.268,1.661
213.787261162,3.274,1.661
213.787261182,3.274,1.656
213.787261202,3.279,1.646
213.787261222,3.284,1.64
213.787261242,3.294,1.63
213.787261262,3.304,1.62
213.787261282,3.315,1.609
213.787261302,3.325,1.599
213.787261322,3.335,1.589
213.787261342,3.34,1.578
213.787261362,3.346,1.573
213.787261382,3.356,1.563
213.787261402,3.361,1.558
213.787261422,3.371,1.553
213.787261442,3.376,1.542
213.787261462,3.376,1.537
213.787261482,3.382,1.532
213.787261502,3.387,1.527
213.787261522,3.387,1.527
213.787261542,3.392,1.527
213.787261562,3.392,1.532
213.787261582,3.397,1.532
213.787261602,3.397,1.527
213.787261622,3.397,1.527
213.787261642,3.392,1.527
213.787261662,3.392,1.527
213.787261682,3.392,1.527
213.787261702,3.392,1.527
213.787261722,3.392,1.527
213.787261742,3.392,1.527
213.787261762,3.387,1.527
213.787261782,3.387,1.527
213.787261802,3.387,1.527
213.787261822,3.387,1.527
213.787261842,3.392,1.527
213.787261862,3.392,1.527
213.787261882,3.392,1.527
213.787261902,3.387,1.527
213.787261922,3.387,1.527
213.787261942,3.387,1.527
213.787261962,3.387,1.532
213.787261982,3.387,1.532
213.787262002,3.387,1.532
213.787262022,3.387,1.532
213.787262042,3.387,1.532
213.787262062,3.387,1.532
213.787262082,3.387,1.532
213.787262102,3.387,1.532
213.787262122,3.387,1.537
213.787262142,3.387,1.532
213.787262162,3.387,1.532
213.787262182,3.387,1.532
213.787262202,3.387,1.527
213.787262222,3.387,1.527
213.787262242,3.387,1.532
213.787262262,3.387,1.532
213.787262282,3.382,1.532
213.787262302,3.387,1.527
213.787262322,3.387,1.527
213.787262342,3.387,1.527
213.787262362,3.387,1.527
213.787262382,3.387,1.527
213.787262402,3.382,1.527
213.787262422,3.382,1.527
213.787262442,3.382,1.527
213.787262462,3.387,1.527
213.787262482,3.387,1.532
213.787262502,3.387,1.532
213.787262522,3.387,1.532
213.787262542,3.387,1.532
213.787262562,3.387,1.532
213.787262582,3.387,1.532
213.787262602,3.387,1.532
213.787262622,3.387,1.527
213.787262642,3.387,1.527
213.787262662,3.382,1.527
213.787262682,3.382,1.527
213.787262702,3.382,1.527
213.787262722,3.376,1.537
213.787262742,3.356,1.558
213.787262762,3.31,1.604
213.787262782,3.227,1.687
213.787262802,3.119,1.8
213.787262822,3.017,1.909
213.787262842,2.95,1.986
213.787262862,2.914,2.017
213.787262882,2.898,2.033
213.787262902,2.868,2.058
213.787262922,2.826,2.105
213.787262942,2.785,2.156
213.787262962,2.754,2.192
213.787262982,2.744,2.208
213.787263002,2.739,2.208
213.787263022,2.729,2.208
213.787263042,2.718,2.213
213.787263062,2.713,2.218
213.787263082,2.708,2.223
213.787263102,2.708,2.229
213.787263122,2.708,2.229
213.787263142,2.703,2.234
213.787263162,2.693,2.244
213.787263182,2.682,2.254
213.787263202,2.672,2.265
213.787263222,2.662,2.275
213.787263242,2.652,2.28
213.787263262,2.641,2.291
213.787263282,2.631,2.296
213.787263302,2.616,2.306
213.787263322,2.605,2.311
213.787263342,2.59,2.321
213.787263362,2.58,2.337
213.787263382,2.569,2.347
213.787263402,2.559,2.358
213.787263422,2.549,2.363
213.787263442,2.544,2.368
213.787263462,2.533,2.378
213.787263482,2.528,2.383
213.787263502,2.518,2.394
213.787263522,2.513,2.399
213.787263542,2.508,2.409
213.787263562,2.508,2.414
213.787263582,2.508,2.414
213.787263602,2.503,2.42
213.787263622,2.503,2.425
213.787263642,2.497,2.43
213.787263662,2.497,2.43
213.787263682,2.497,2.435
213.787263702,2.497,2.435
213.787263722,2.497,2.44
213.787263742,2.497,2.44
213.787263762,2.497,2.44
213.787263782,2.497,2.445
213.787263802,2.497,2.445
213.787263822,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
213.787263842,2.492,2.445
