Time [s],CAN H,CAN L
216.658146982,2.451,2.445
216.658147002,2.451,2.445
216.658147022,2.451,2.445
216.658147042,2.451,2.445
216.658147062,2.451,2.445
216.658147082,2.451,2.445
216.658147102,2.451,2.445
216.658147122,2.451,2.445
216.658147142,2.451,2.445
216.658147162,2.451,2.445
216.658147182,2.451,2.445
216.658147202,2.451,2.445
216.658147222,2.451,2.445
216.658147242,2.451,2.445
216.658147262,2.451,2.445
216.658147282,2.451,2.445
216.658147302,2.451,2.445
216.658147322,2.451,2.445
216.658147342,2.451,2.445
216.658147362,2.456,2.445
216.658147382,2.456,2.45
216.658147402,2.451,2.45
216.658147422,2.451,2.45
216.658147442,2.451,2.45
216.658147462,2.451,2.445
216.658147482,2.456,2.44
216.658147502,2.472,2.43
216.658147522,2.503,2.399
216.658147542,2.559,2.342
216.658147562,2.641,2.26
216.658147582,2.734,2.162
216.658147602,2.826,2.063
216.658147622,2.909,1.981
216.658147642,2.97,1.919
216.658147662,3.027,1.862
216.658147682,3.078,1.816
216.658147702,3.125,1.769
216.658147722,3.166,1.728
216.658147742,3.196,1.697
216.658147762,3.217,1.682
216.658147782,3.232,1.671
216.658147802,3.243,1.661
216.658147822,3.253,1.661
216.658147842,3.258,1.661
216.658147862,3.258,1.661
216.658147882,3.258,1.661
216.658147902,3.258,1.656
216.658147922,3.258,1.656
216.658147942,3.263,1.651
216.658147962,3.268,1.64
216.658147982,3.279,1.63
216.658148002,3.284,1.62
216.658148022,3.294,1.615
216.658148042,3.299,1.604
216.658148062,3.31,1.594
216.658148082,3.32,1.589
216.658148102,3.325,1.578
216.658148122,3.335,1.568
216.658148142,3.346,1.563
216.658148162,3.351,1.553
216.658148182,3.361,1.547
216.658148202,3.366,1.542
216.658148222,3.371,1.537
216.658148242,3.376,1.532
216.658148262,3.382,1.527
216.658148282,3.382,1.522
216.658148302,3.382,1.522
216.658148322,3.382,1.517
216.658148342,3.382,1.517
216.658148362,3.387,1.517
216.658148382,3.387,1.517
216.658148402,3.387,1.517
216.658148422,3.387,1.517
216.658148442,3.387,1.517
216.658148462,3.387,1.517
216.658148482,3.387,1.517
216.658148502,3.387,1.517
216.658148522,3.382,1.517
216.658148542,3.382,1.517
216.658148562,3.382,1.517
216.658148582,3.382,1.522
216.658148602,3.382,1.522
216.658148622,3.376,1.522
216.658148642,3.376,1.522
216.658148662,3.376,1.522
216.658148682,3.376,1.522
216.658148702,3.376,1.527
216.658148722,3.376,1.527
216.658148742,3.382,1.527
216.658148762,3.382,1.527
216.658148782,3.382,1.527
216.658148802,3.382,1.522
216.658148822,3.382,1.522
216.658148842,3.382,1.522
216.658148862,3.376,1.522
216.658148882,3.376,1.522
216.658148902,3.376,1.522
216.658148922,3.382,1.517
216.658148942,3.382,1.517
216.658148962,3.376,1.522
216.658148982,3.376,1.522
216.658149002,3.376,1.522
216.658149022,3.376,1.522
216.658149042,3.376,1.522
216.658149062,3.376,1.517
216.658149082,3.376,1.517
216.658149102,3.376,1.517
216.658149122,3.376,1.522
216.658149142,3.376,1.522
216.658149162,3.376,1.522
216.658149182,3.376,1.522
216.658149202,3.376,1.522
216.658149222,3.376,1.522
216.658149242,3.376,1.522
216.658149262,3.376,1.522
216.658149282,3.376,1.522
216.658149302,3.376,1.517
216.658149322,3.376,1.517
216.658149342,3.376,1.522
216.658149362,3.376,1.522
216.658149382,3.376,1.522
216.658149402,3.376,1.522
216.658149422,3.376,1.522
216.658149442,3.376,1.522
216.658149462,3.376,1.522
216.658149482,3.371,1.522
216.658149502,3.356,1.537
216.658149522,3.325,1.568
216.658149542,3.258,1.64
216.658149562,3.161,1.738
216.658149582,3.053,1.852
216.658149602,2.965,1.945
216.658149622,2.914,1.996
216.658149642,2.888,2.017
216.658149662,2.868,2.033
216.658149682,2.832,2.069
216.658149702,2.785,2.12
216.658149722,2.749,2.167
216.658149742,2.729,2.192
216.658149762,2.724,2.198
216.658149782,2.713,2.192
216.658149802,2.708,2.198
216.658149822,2.703,2.203
216.658149842,2.698,2.208
216.658149862,2.698,2.213
216.658149882,2.693,2.218
216.658149902,2.688,2.218
216.658149922,2.682,2.223
216.658149942,2.672,2.234
216.658149962,2.667,2.239
216.658149982,2.657,2.249
216.658150002,2.641,2.254
216.658150022,2.626,2.265
216.658150042,2.616,2.275
216.658150062,2.605,2.285
216.658150082,2.595,2.296
216.658150102,2.585,2.306
216.658150122,2.569,2.316
216.658150142,2.564,2.327
216.658150162,2.554,2.337
216.658150182,2.544,2.347
216.658150202,2.533,2.358
216.658150222,2.523,2.363
216.658150242,2.518,2.368
216.658150262,2.508,2.378
216.658150282,2.503,2.378
216.658150302,2.497,2.389
216.658150322,2.497,2.394
216.658150342,2.492,2.399
216.658150362,2.487,2.404
216.658150382,2.487,2.409
216.658150402,2.482,2.414
216.658150422,2.482,2.42
216.658150442,2.482,2.42
216.658150462,2.482,2.42
216.658150482,2.482,2.42
216.658150502,2.482,2.425
216.658150522,2.482,2.425
216.658150542,2.487,2.43
216.658150562,2.482,2.43
216.658150582,2.482,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
216.658150602,2.477,2.425
