Time [s],CAN H,CAN L
245.714220402,2.539,2.507
245.714220422,2.539,2.507
245.714220442,2.539,2.507
245.714220462,2.539,2.507
245.714220482,2.539,2.507
245.714220502,2.533,2.507
245.714220522,2.533,2.512
245.714220542,2.528,2.512
245.714220562,2.528,2.512
245.714220582,2.533,2.512
245.714220602,2.533,2.512
245.714220622,2.528,2.507
245.714220642,2.528,2.507
245.714220662,2.528,2.507
245.714220682,2.528,2.512
245.714220702,2.528,2.512
245.714220722,2.528,2.512
245.714220742,2.528,2.512
245.714220762,2.528,2.512
245.714220782,2.528,2.512
245.714220802,2.528,2.518
245.714220822,2.528,2.512
245.714220842,2.528,2.512
245.714220862,2.528,2.512
245.714220882,2.523,2.512
245.714220902,2.523,2.512
245.714220922,2.523,2.512
245.714220942,2.523,2.512
245.714220962,2.523,2.512
245.714220982,2.528,2.512
245.714221002,2.528,2.512
245.714221022,2.528,2.518
245.714221042,2.528,2.518
245.714221062,2.528,2.512
245.714221082,2.528,2.512
245.714221102,2.539,2.502
245.714221122,2.554,2.487
245.714221142,2.58,2.461
245.714221162,2.611,2.435
245.714221182,2.641,2.399
245.714221202,2.688,2.352
245.714221222,2.734,2.306
245.714221242,2.785,2.249
245.714221262,2.847,2.187
245.714221282,2.909,2.125
245.714221302,2.97,2.058
245.714221322,3.032,1.991
245.714221342,3.094,1.924
245.714221362,3.155,1.862
245.714221382,3.212,1.8
245.714221402,3.268,1.744
245.714221422,3.32,1.692
245.714221442,3.366,1.64
245.714221462,3.407,1.599
245.714221482,3.443,1.563
245.714221502,3.479,1.532
245.714221522,3.515,1.501
245.714221542,3.541,1.475
245.714221562,3.561,1.455
245.714221582,3.577,1.439
245.714221602,3.587,1.429
245.714221622,3.603,1.418
245.714221642,3.618,1.408
245.714221662,3.623,1.398
245.714221682,3.628,1.393
245.714221702,3.633,1.388
245.714221722,3.633,1.388
245.714221742,3.639,1.382
245.714221762,3.639,1.382
245.714221782,3.639,1.382
245.714221802,3.639,1.382
245.714221822,3.639,1.382
245.714221842,3.639,1.382
245.714221862,3.633,1.382
245.714221882,3.633,1.382
245.714221902,3.628,1.388
245.714221922,3.623,1.388
245.714221942,3.623,1.388
245.714221962,3.618,1.393
245.714221982,3.618,1.398
245.714222002,3.618,1.403
245.714222022,3.618,1.403
245.714222042,3.618,1.403
245.714222062,3.613,1.408
245.714222082,3.608,1.413
245.714222102,3.608,1.418
245.714222122,3.603,1.418
245.714222142,3.603,1.418
245.714222162,3.597,1.418
245.714222182,3.597,1.424
245.714222202,3.592,1.429
245.714222222,3.592,1.429
245.714222242,3.592,1.429
245.714222262,3.587,1.429
245.714222282,3.587,1.434
245.714222302,3.587,1.434
245.714222322,3.587,1.439
245.714222342,3.582,1.439
245.714222362,3.582,1.439
245.714222382,3.582,1.439
245.714222402,3.582,1.439
245.714222422,3.582,1.439
245.714222442,3.582,1.439
245.714222462,3.582,1.439
245.714222482,3.577,1.439
245.714222502,3.582,1.439
245.714222522,3.582,1.439
245.714222542,3.577,1.439
245.714222562,3.577,1.439
245.714222582,3.577,1.439
245.714222602,3.577,1.439
245.714222622,3.577,1.444
245.714222642,3.582,1.444
245.714222662,3.582,1.444
245.714222682,3.577,1.439
245.714222702,3.577,1.439
