Time [s],CAN H,CAN L
213.828146682,2.497,2.487
213.828146702,2.497,2.487
213.828146722,2.497,2.492
213.828146742,2.497,2.492
213.828146762,2.497,2.487
213.828146782,2.497,2.487
213.828146802,2.497,2.487
213.828146822,2.497,2.481
213.828146842,2.497,2.487
213.828146862,2.497,2.487
213.828146882,2.497,2.487
213.828146902,2.497,2.487
213.828146922,2.497,2.487
213.828146942,2.497,2.487
213.828146962,2.492,2.487
213.828146982,2.492,2.487
213.828147002,2.497,2.487
213.828147022,2.497,2.487
213.828147042,2.497,2.487
213.828147062,2.497,2.481
213.828147082,2.497,2.481
213.828147102,2.497,2.481
213.828147122,2.497,2.481
213.828147142,2.497,2.487
213.828147162,2.497,2.487
213.828147182,2.497,2.487
213.828147202,2.497,2.487
213.828147222,2.497,2.487
213.828147242,2.497,2.487
213.828147262,2.497,2.487
213.828147282,2.497,2.487
213.828147302,2.508,2.476
213.828147322,2.528,2.456
213.828147342,2.575,2.414
213.828147362,2.652,2.337
213.828147382,2.76,2.229
213.828147402,2.878,2.1
213.828147422,2.991,1.986
213.828147442,3.083,1.888
213.828147462,3.161,1.811
213.828147482,3.227,1.749
213.828147502,3.289,1.692
213.828147522,3.335,1.646
213.828147542,3.371,1.615
213.828147562,3.392,1.594
213.828147582,3.407,1.584
213.828147602,3.412,1.578
213.828147622,3.412,1.578
213.828147642,3.418,1.578
213.828147662,3.418,1.578
213.828147682,3.418,1.578
213.828147702,3.418,1.573
213.828147722,3.423,1.573
213.828147742,3.428,1.568
213.828147762,3.433,1.558
213.828147782,3.438,1.553
213.828147802,3.443,1.542
213.828147822,3.454,1.532
213.828147842,3.459,1.522
213.828147862,3.469,1.511
213.828147882,3.474,1.501
213.828147902,3.484,1.491
213.828147922,3.495,1.48
213.828147942,3.505,1.47
213.828147962,3.51,1.46
213.828147982,3.52,1.455
213.828148002,3.525,1.449
213.828148022,3.531,1.444
213.828148042,3.531,1.439
213.828148062,3.531,1.439
213.828148082,3.536,1.439
213.828148102,3.536,1.439
213.828148122,3.536,1.439
213.828148142,3.536,1.434
213.828148162,3.536,1.434
213.828148182,3.531,1.439
213.828148202,3.531,1.439
213.828148222,3.531,1.439
213.828148242,3.525,1.439
213.828148262,3.525,1.439
213.828148282,3.525,1.439
213.828148302,3.525,1.439
213.828148322,3.525,1.434
213.828148342,3.525,1.439
213.828148362,3.525,1.439
213.828148382,3.525,1.439
213.828148402,3.525,1.434
213.828148422,3.525,1.434
213.828148442,3.525,1.434
213.828148462,3.525,1.434
213.828148482,3.525,1.429
213.828148502,3.525,1.429
213.828148522,3.525,1.429
213.828148542,3.525,1.429
213.828148562,3.525,1.429
213.828148582,3.525,1.429
213.828148602,3.525,1.429
213.828148622,3.531,1.429
213.828148642,3.531,1.429
213.828148662,3.531,1.424
213.828148682,3.531,1.424
213.828148702,3.531,1.424
213.828148722,3.536,1.424
213.828148742,3.536,1.424
213.828148762,3.536,1.418
213.828148782,3.541,1.418
213.828148802,3.541,1.424
213.828148822,3.541,1.424
213.828148842,3.541,1.418
213.828148862,3.541,1.418
213.828148882,3.541,1.418
213.828148902,3.541,1.418
213.828148922,3.541,1.418
213.828148942,3.541,1.418
213.828148962,3.541,1.413
213.828148982,3.541,1.413
213.828149002,3.541,1.413
213.828149022,3.541,1.413
213.828149042,3.541,1.413
213.828149062,3.541,1.408
213.828149082,3.541,1.408
213.828149102,3.541,1.413
213.828149122,3.546,1.413
213.828149142,3.546,1.413
213.828149162,3.546,1.413
213.828149182,3.541,1.413
213.828149202,3.541,1.413
213.828149222,3.541,1.413
213.828149242,3.541,1.413
213.828149262,3.546,1.413
213.828149282,3.546,1.418
213.828149302,3.541,1.424
213.828149322,3.525,1.434
213.828149342,3.489,1.47
213.828149362,3.418,1.542
213.828149382,3.304,1.661
213.828149402,3.155,1.811
213.828149422,3.006,1.965
213.828149442,2.878,2.094
213.828149462,2.796,2.182
213.828149482,2.76,2.229
213.828149502,2.76,2.234
213.828149522,2.77,2.218
213.828149542,2.785,2.203
213.828149562,2.801,2.182
213.828149582,2.806,2.167
213.828149602,2.801,2.162
213.828149622,2.79,2.167
213.828149642,2.775,2.182
213.828149662,2.754,2.203
213.828149682,2.744,2.223
213.828149702,2.734,2.239
213.828149722,2.729,2.249
213.828149742,2.724,2.249
213.828149762,2.718,2.254
213.828149782,2.713,2.26
213.828149802,2.708,2.265
213.828149822,2.698,2.27
213.828149842,2.682,2.28
213.828149862,2.667,2.296
213.828149882,2.652,2.311
213.828149902,2.636,2.327
213.828149922,2.621,2.342
213.828149942,2.611,2.358
213.828149962,2.6,2.373
213.828149982,2.59,2.383
213.828150002,2.58,2.389
213.828150022,2.569,2.399
213.828150042,2.559,2.404
213.828150062,2.554,2.414
213.828150082,2.549,2.42
213.828150102,2.544,2.425
213.828150122,2.539,2.435
213.828150142,2.539,2.44
213.828150162,2.533,2.445
213.828150182,2.528,2.445
213.828150202,2.523,2.445
213.828150222,2.523,2.45
213.828150242,2.523,2.45
213.828150262,2.523,2.45
213.828150282,2.523,2.45
213.828150302,2.518,2.45
213.828150322,2.518,2.45
213.828150342,2.518,2.45
213.828150362,2.518,2.456
213.828150382,2.513,2.456
213.828150402,2.513,2.456
213.828150422,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
213.828150442,2.508,2.456
