Time [s],CAN H,CAN L
227.528309202,2.595,2.574
227.528309222,2.595,2.574
227.528309242,2.595,2.574
227.528309262,2.59,2.579
227.528309282,2.59,2.579
227.528309302,2.595,2.579
227.528309322,2.595,2.579
227.528309342,2.59,2.579
227.528309362,2.59,2.579
227.528309382,2.59,2.579
227.528309402,2.59,2.579
227.528309422,2.59,2.579
227.528309442,2.59,2.579
227.528309462,2.59,2.579
227.528309482,2.59,2.579
227.528309502,2.59,2.579
227.528309522,2.59,2.579
227.528309542,2.59,2.579
227.528309562,2.59,2.579
227.528309582,2.59,2.579
227.528309602,2.59,2.579
227.528309622,2.59,2.579
227.528309642,2.59,2.579
227.528309662,2.59,2.579
227.528309682,2.59,2.579
227.528309702,2.595,2.569
227.528309722,2.611,2.554
227.528309742,2.652,2.507
227.528309762,2.729,2.435
227.528309782,2.837,2.327
227.528309802,2.955,2.208
227.528309822,3.058,2.1
227.528309842,3.14,2.017
227.528309862,3.202,1.955
227.528309882,3.263,1.898
227.528309902,3.32,1.836
227.528309922,3.371,1.785
227.528309942,3.412,1.738
227.528309962,3.443,1.707
227.528309982,3.469,1.687
227.528310002,3.484,1.676
227.528310022,3.495,1.671
227.528310042,3.5,1.671
227.528310062,3.505,1.671
227.528310082,3.505,1.671
227.528310102,3.505,1.666
227.528310122,3.505,1.666
227.528310142,3.51,1.661
227.528310162,3.515,1.656
227.528310182,3.52,1.651
227.528310202,3.531,1.64
227.528310222,3.541,1.63
227.528310242,3.551,1.62
227.528310262,3.556,1.609
227.528310282,3.567,1.594
227.528310302,3.572,1.584
227.528310322,3.582,1.573
227.528310342,3.592,1.563
227.528310362,3.603,1.558
227.528310382,3.608,1.553
227.528310402,3.618,1.542
227.528310422,3.623,1.537
227.528310442,3.628,1.532
227.528310462,3.633,1.532
227.528310482,3.633,1.527
227.528310502,3.633,1.527
227.528310522,3.633,1.522
227.528310542,3.633,1.522
227.528310562,3.628,1.522
227.528310582,3.628,1.522
227.528310602,3.628,1.522
227.528310622,3.628,1.522
227.528310642,3.628,1.522
227.528310662,3.628,1.522
227.528310682,3.623,1.522
227.528310702,3.623,1.527
227.528310722,3.623,1.527
227.528310742,3.623,1.527
227.528310762,3.623,1.532
227.528310782,3.623,1.532
227.528310802,3.618,1.537
227.528310822,3.618,1.537
227.528310842,3.613,1.532
227.528310862,3.613,1.532
227.528310882,3.613,1.532
227.528310902,3.608,1.532
227.528310922,3.608,1.532
227.528310942,3.608,1.532
227.528310962,3.608,1.532
227.528310982,3.608,1.532
227.528311002,3.608,1.532
227.528311022,3.613,1.532
227.528311042,3.613,1.532
227.528311062,3.608,1.537
227.528311082,3.608,1.537
227.528311102,3.608,1.537
227.528311122,3.603,1.532
227.528311142,3.608,1.532
227.528311162,3.608,1.532
227.528311182,3.608,1.532
227.528311202,3.608,1.532
227.528311222,3.603,1.532
227.528311242,3.603,1.527
227.528311262,3.603,1.527
227.528311282,3.603,1.527
227.528311302,3.603,1.532
227.528311322,3.603,1.532
227.528311342,3.603,1.532
227.528311362,3.597,1.532
227.528311382,3.597,1.527
227.528311402,3.597,1.527
227.528311422,3.597,1.527
227.528311442,3.603,1.527
227.528311462,3.603,1.527
227.528311482,3.603,1.527
227.528311502,3.603,1.527
227.528311522,3.603,1.527
227.528311542,3.603,1.527
227.528311562,3.603,1.527
227.528311582,3.597,1.527
227.528311602,3.597,1.527
227.528311622,3.597,1.527
227.528311642,3.597,1.522
227.528311662,3.597,1.522
227.528311682,3.597,1.522
227.528311702,3.597,1.527
227.528311722,3.582,1.537
227.528311742,3.546,1.573
227.528311762,3.479,1.64
227.528311782,3.366,1.754
227.528311802,3.217,1.904
227.528311822,3.078,2.048
227.528311842,2.986,2.151
227.528311862,2.95,2.187
227.528311882,2.96,2.182
227.528311902,2.97,2.167
227.528311922,2.955,2.172
227.528311942,2.914,2.208
227.528311962,2.868,2.254
227.528311982,2.832,2.296
227.528312002,2.816,2.311
227.528312022,2.816,2.311
227.528312042,2.826,2.301
227.528312062,2.832,2.291
227.528312082,2.837,2.285
227.528312102,2.837,2.291
227.528312122,2.826,2.301
227.528312142,2.811,2.316
227.528312162,2.801,2.327
227.528312182,2.79,2.337
227.528312202,2.78,2.347
227.528312222,2.77,2.358
227.528312242,2.76,2.368
227.528312262,2.749,2.378
227.528312282,2.734,2.394
227.528312302,2.724,2.404
227.528312322,2.708,2.414
227.528312342,2.698,2.425
227.528312362,2.688,2.435
227.528312382,2.677,2.445
227.528312402,2.662,2.456
227.528312422,2.652,2.471
227.528312442,2.646,2.481
227.528312462,2.636,2.487
227.528312482,2.626,2.497
227.528312502,2.616,2.502
227.528312522,2.616,2.502
227.528312542,2.611,2.507
227.528312562,2.611,2.512
227.528312582,2.605,2.512
227.528312602,2.6,2.518
227.528312622,2.6,2.523
227.528312642,2.6,2.528
227.528312662,2.6,2.528
227.528312682,2.6,2.528
227.528312702,2.595,2.528
227.528312722,2.595,2.528
227.528312742,2.59,2.528
227.528312762,2.59,2.528
227.528312782,2.59,2.528
227.528312802,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
227.528312822,2.59,2.533
