Time [s],CAN H,CAN L
220.449461262,2.482,2.481
220.449461282,2.487,2.481
220.449461302,2.487,2.481
220.449461322,2.487,2.481
220.449461342,2.482,2.476
220.449461362,2.482,2.476
220.449461382,2.482,2.476
220.449461402,2.482,2.476
220.449461422,2.487,2.476
220.449461442,2.487,2.476
220.449461462,2.487,2.476
220.449461482,2.487,2.476
220.449461502,2.482,2.481
220.449461522,2.482,2.481
220.449461542,2.487,2.481
220.449461562,2.487,2.476
220.449461582,2.487,2.476
220.449461602,2.487,2.476
220.449461622,2.487,2.476
220.449461642,2.487,2.476
220.449461662,2.487,2.476
220.449461682,2.487,2.476
220.449461702,2.487,2.476
220.449461722,2.487,2.476
220.449461742,2.487,2.476
220.449461762,2.487,2.476
220.449461782,2.487,2.476
220.449461802,2.492,2.476
220.449461822,2.487,2.481
220.449461842,2.487,2.481
220.449461862,2.487,2.476
220.449461882,2.487,2.476
220.449461902,2.487,2.476
220.449461922,2.487,2.481
220.449461942,2.487,2.476
220.449461962,2.487,2.476
220.449461982,2.487,2.476
220.449462002,2.487,2.476
220.449462022,2.487,2.476
220.449462042,2.492,2.476
220.449462062,2.497,2.466
220.449462082,2.523,2.44
220.449462102,2.575,2.394
220.449462122,2.662,2.311
220.449462142,2.77,2.203
220.449462162,2.878,2.084
220.449462182,2.981,1.981
220.449462202,3.058,1.893
220.449462222,3.13,1.826
220.449462242,3.191,1.764
220.449462262,3.248,1.707
220.449462282,3.299,1.661
220.449462302,3.34,1.62
220.449462322,3.366,1.594
220.449462342,3.387,1.578
220.449462362,3.397,1.568
220.449462382,3.407,1.563
220.449462402,3.412,1.563
220.449462422,3.412,1.563
220.449462442,3.412,1.563
220.449462462,3.412,1.563
220.449462482,3.418,1.563
220.449462502,3.423,1.558
220.449462522,3.428,1.553
220.449462542,3.433,1.547
220.449462562,3.443,1.537
220.449462582,3.448,1.532
220.449462602,3.454,1.522
220.449462622,3.464,1.506
220.449462642,3.479,1.496
220.449462662,3.489,1.491
220.449462682,3.5,1.48
220.449462702,3.505,1.47
220.449462722,3.515,1.46
220.449462742,3.52,1.455
220.449462762,3.525,1.444
220.449462782,3.531,1.439
220.449462802,3.536,1.434
220.449462822,3.541,1.434
220.449462842,3.546,1.429
220.449462862,3.546,1.429
220.449462882,3.551,1.429
220.449462902,3.551,1.424
220.449462922,3.551,1.424
220.449462942,3.551,1.424
220.449462962,3.551,1.424
220.449462982,3.551,1.429
220.449463002,3.551,1.429
220.449463022,3.546,1.434
220.449463042,3.546,1.434
220.449463062,3.541,1.429
220.449463082,3.541,1.429
220.449463102,3.541,1.429
220.449463122,3.541,1.434
220.449463142,3.541,1.439
220.449463162,3.541,1.439
220.449463182,3.541,1.434
220.449463202,3.536,1.434
220.449463222,3.536,1.439
220.449463242,3.536,1.439
220.449463262,3.541,1.439
220.449463282,3.541,1.439
220.449463302,3.541,1.439
220.449463322,3.536,1.434
220.449463342,3.536,1.434
220.449463362,3.536,1.434
220.449463382,3.541,1.439
220.449463402,3.541,1.439
220.449463422,3.541,1.439
220.449463442,3.541,1.439
220.449463462,3.541,1.439
220.449463482,3.546,1.439
220.449463502,3.546,1.444
220.449463522,3.541,1.444
220.449463542,3.541,1.444
220.449463562,3.536,1.439
220.449463582,3.536,1.439
220.449463602,3.536,1.439
220.449463622,3.536,1.439
220.449463642,3.536,1.439
220.449463662,3.536,1.439
220.449463682,3.536,1.439
220.449463702,3.536,1.434
220.449463722,3.536,1.439
220.449463742,3.536,1.439
220.449463762,3.536,1.439
220.449463782,3.541,1.439
220.449463802,3.541,1.439
220.449463822,3.541,1.444
220.449463842,3.541,1.444
220.449463862,3.536,1.444
220.449463882,3.536,1.444
220.449463902,3.536,1.439
220.449463922,3.536,1.434
220.449463942,3.536,1.434
220.449463962,3.536,1.434
220.449463982,3.536,1.434
220.449464002,3.536,1.439
220.449464022,3.536,1.439
220.449464042,3.536,1.444
220.449464062,3.525,1.455
220.449464082,3.5,1.48
220.449464102,3.438,1.537
220.449464122,3.335,1.635
220.449464142,3.202,1.764
220.449464162,3.078,1.883
220.449464182,3.001,1.96
220.449464202,2.97,1.991
220.449464222,2.96,2.002
220.449464242,2.934,2.027
220.449464262,2.883,2.074
220.449464282,2.826,2.136
220.449464302,2.79,2.177
220.449464322,2.785,2.192
220.449464342,2.785,2.198
220.449464362,2.785,2.198
220.449464382,2.775,2.208
220.449464402,2.765,2.218
220.449464422,2.76,2.223
220.449464442,2.754,2.223
220.449464462,2.749,2.223
220.449464482,2.739,2.223
220.449464502,2.729,2.234
220.449464522,2.718,2.244
220.449464542,2.708,2.254
220.449464562,2.698,2.26
220.449464582,2.682,2.27
220.449464602,2.672,2.28
220.449464622,2.657,2.291
220.449464642,2.646,2.306
220.449464662,2.641,2.321
220.449464682,2.631,2.337
220.449464702,2.621,2.352
220.449464722,2.611,2.368
220.449464742,2.6,2.373
220.449464762,2.59,2.383
220.449464782,2.585,2.394
220.449464802,2.575,2.409
220.449464822,2.569,2.42
220.449464842,2.559,2.425
220.449464862,2.549,2.43
220.449464882,2.544,2.435
220.449464902,2.539,2.435
220.449464922,2.533,2.435
220.449464942,2.528,2.435
220.449464962,2.523,2.44
220.449464982,2.518,2.44
220.449465002,2.518,2.445
220.449465022,2.513,2.445
220.449465042,2.513,2.445
220.449465062,2.518,2.45
220.449465082,2.513,2.45
220.449465102,2.513,2.45
220.449465122,2.513,2.456
220.449465142,2.513,2.456
220.449465162,2.513,2.456
220.449465182,2.518,2.456
220.449465182,2.518,2.456
220.449465182,2.518,2.456
220.449465182,2.518,2.456
