Time [s],CAN H,CAN L
250.697502222,2.487,2.476
250.697502242,2.487,2.476
250.697502262,2.487,2.476
250.697502282,2.487,2.476
250.697502302,2.487,2.476
250.697502322,2.487,2.476
250.697502342,2.487,2.476
250.697502362,2.487,2.476
250.697502382,2.492,2.476
250.697502402,2.492,2.476
250.697502422,2.492,2.476
250.697502442,2.492,2.476
250.697502462,2.492,2.476
250.697502482,2.492,2.476
250.697502502,2.492,2.476
250.697502522,2.492,2.481
250.697502542,2.492,2.481
250.697502562,2.492,2.481
250.697502582,2.492,2.481
250.697502602,2.497,2.476
250.697502622,2.508,2.471
250.697502642,2.528,2.445
250.697502662,2.58,2.394
250.697502682,2.652,2.316
250.697502702,2.749,2.218
250.697502722,2.842,2.12
250.697502742,2.924,2.033
250.697502762,2.991,1.971
250.697502782,3.047,1.919
250.697502802,3.104,1.867
250.697502822,3.15,1.821
250.697502842,3.191,1.78
250.697502862,3.227,1.749
250.697502882,3.248,1.723
250.697502902,3.268,1.707
250.697502922,3.279,1.702
250.697502942,3.284,1.697
250.697502962,3.289,1.697
250.697502982,3.294,1.697
250.697503002,3.294,1.697
250.697503022,3.299,1.697
250.697503042,3.299,1.692
250.697503062,3.304,1.692
250.697503082,3.31,1.682
250.697503102,3.315,1.676
250.697503122,3.325,1.666
250.697503142,3.33,1.656
250.697503162,3.34,1.646
250.697503182,3.346,1.635
250.697503202,3.356,1.63
250.697503222,3.366,1.625
250.697503242,3.371,1.615
250.697503262,3.382,1.609
250.697503282,3.392,1.599
250.697503302,3.397,1.589
250.697503322,3.402,1.578
250.697503342,3.412,1.573
250.697503362,3.418,1.573
250.697503382,3.418,1.573
250.697503402,3.423,1.568
250.697503422,3.423,1.563
250.697503442,3.423,1.563
250.697503462,3.423,1.558
250.697503482,3.423,1.558
250.697503502,3.423,1.558
250.697503522,3.428,1.563
250.697503542,3.428,1.563
250.697503562,3.428,1.563
250.697503582,3.423,1.563
250.697503602,3.423,1.563
250.697503622,3.423,1.563
250.697503642,3.423,1.563
250.697503662,3.423,1.563
250.697503682,3.423,1.563
250.697503702,3.423,1.563
250.697503722,3.423,1.563
