Time [s],CAN H,CAN L
213.607697582,2.508,2.502
213.607697602,2.508,2.502
213.607697622,2.513,2.502
213.607697642,2.508,2.502
213.607697662,2.513,2.502
213.607697682,2.513,2.502
213.607697702,2.508,2.502
213.607697722,2.508,2.502
213.607697742,2.508,2.502
213.607697762,2.508,2.502
213.607697782,2.508,2.497
213.607697802,2.508,2.497
213.607697822,2.508,2.497
213.607697842,2.508,2.502
213.607697862,2.508,2.502
213.607697882,2.508,2.502
213.607697902,2.513,2.507
213.607697922,2.513,2.507
213.607697942,2.513,2.502
213.607697962,2.513,2.502
213.607697982,2.513,2.502
213.607698002,2.508,2.502
213.607698022,2.508,2.502
213.607698042,2.508,2.502
213.607698062,2.508,2.502
213.607698082,2.508,2.497
213.607698102,2.508,2.497
213.607698122,2.508,2.497
213.607698142,2.513,2.492
213.607698162,2.528,2.481
213.607698182,2.559,2.45
213.607698202,2.621,2.389
213.607698222,2.713,2.296
213.607698242,2.826,2.187
213.607698262,2.934,2.074
213.607698282,3.032,1.976
213.607698302,3.109,1.898
213.607698322,3.176,1.831
213.607698342,3.238,1.775
213.607698362,3.289,1.718
213.607698382,3.335,1.666
213.607698402,3.371,1.635
213.607698422,3.397,1.615
213.607698442,3.412,1.599
213.607698462,3.423,1.594
213.607698482,3.428,1.589
213.607698502,3.433,1.589
213.607698522,3.433,1.589
213.607698542,3.433,1.589
213.607698562,3.433,1.589
213.607698582,3.438,1.589
213.607698602,3.443,1.584
213.607698622,3.448,1.573
213.607698642,3.454,1.568
213.607698662,3.464,1.558
213.607698682,3.474,1.547
213.607698702,3.484,1.537
213.607698722,3.489,1.527
213.607698742,3.5,1.517
213.607698762,3.51,1.506
213.607698782,3.52,1.496
213.607698802,3.525,1.491
213.607698822,3.536,1.48
213.607698842,3.541,1.47
213.607698862,3.546,1.465
213.607698882,3.551,1.46
213.607698902,3.561,1.455
213.607698922,3.561,1.455
213.607698942,3.567,1.449
213.607698962,3.567,1.449
213.607698982,3.567,1.444
213.607699002,3.567,1.444
213.607699022,3.567,1.444
213.607699042,3.567,1.444
213.607699062,3.567,1.444
213.607699082,3.567,1.449
213.607699102,3.567,1.449
213.607699122,3.567,1.449
213.607699142,3.561,1.449
213.607699162,3.561,1.444
213.607699182,3.556,1.449
213.607699202,3.556,1.449
213.607699222,3.556,1.449
213.607699242,3.556,1.449
213.607699262,3.556,1.449
213.607699282,3.556,1.455
213.607699302,3.556,1.455
213.607699322,3.556,1.455
213.607699342,3.556,1.455
213.607699362,3.556,1.455
213.607699382,3.556,1.46
213.607699402,3.556,1.46
213.607699422,3.556,1.46
213.607699442,3.556,1.455
213.607699462,3.556,1.455
213.607699482,3.551,1.455
213.607699502,3.551,1.449
213.607699522,3.551,1.449
213.607699542,3.556,1.455
213.607699562,3.556,1.455
213.607699582,3.561,1.46
213.607699602,3.561,1.46
213.607699622,3.567,1.465
213.607699642,3.561,1.465
213.607699662,3.556,1.465
213.607699682,3.556,1.46
213.607699702,3.551,1.449
213.607699722,3.546,1.449
213.607699742,3.546,1.449
213.607699762,3.546,1.449
213.607699782,3.546,1.449
213.607699802,3.551,1.455
