Time [s],CAN H,CAN L
245.635795142,2.652,2.631
245.635795162,2.652,2.636
245.635795182,2.652,2.636
245.635795202,2.652,2.636
245.635795222,2.652,2.636
245.635795242,2.657,2.641
245.635795262,2.657,2.641
245.635795282,2.657,2.641
245.635795302,2.652,2.636
245.635795322,2.652,2.636
245.635795342,2.652,2.641
245.635795362,2.652,2.641
245.635795382,2.652,2.641
245.635795402,2.652,2.636
245.635795422,2.646,2.636
245.635795442,2.646,2.636
245.635795462,2.646,2.636
245.635795482,2.646,2.631
245.635795502,2.657,2.621
245.635795522,2.688,2.59
245.635795542,2.744,2.533
245.635795562,2.837,2.44
245.635795582,2.95,2.321
245.635795602,3.063,2.208
245.635795622,3.161,2.11
245.635795642,3.232,2.038
245.635795662,3.294,1.981
245.635795682,3.356,1.924
245.635795702,3.412,1.873
245.635795722,3.464,1.821
245.635795742,3.5,1.78
245.635795762,3.525,1.754
245.635795782,3.546,1.738
245.635795802,3.556,1.728
245.635795822,3.561,1.723
245.635795842,3.567,1.723
245.635795862,3.572,1.723
245.635795882,3.572,1.723
245.635795902,3.577,1.723
245.635795922,3.577,1.718
245.635795942,3.582,1.718
245.635795962,3.592,1.713
245.635795982,3.597,1.702
245.635796002,3.603,1.697
245.635796022,3.613,1.687
245.635796042,3.623,1.671
245.635796062,3.633,1.661
245.635796082,3.644,1.651
245.635796102,3.654,1.64
245.635796122,3.664,1.63
245.635796142,3.669,1.62
245.635796162,3.68,1.609
245.635796182,3.685,1.604
245.635796202,3.695,1.599
245.635796222,3.7,1.599
245.635796242,3.705,1.594
245.635796262,3.705,1.594
245.635796282,3.705,1.589
245.635796302,3.705,1.589
245.635796322,3.705,1.584
245.635796342,3.705,1.584
245.635796362,3.705,1.584
245.635796382,3.705,1.584
245.635796402,3.705,1.589
245.635796422,3.705,1.589
245.635796442,3.7,1.594
245.635796462,3.7,1.594
245.635796482,3.705,1.594
245.635796502,3.7,1.594
245.635796522,3.7,1.594
245.635796542,3.695,1.594
245.635796562,3.695,1.594
245.635796582,3.695,1.599
245.635796602,3.69,1.599
245.635796622,3.69,1.599
245.635796642,3.69,1.599
245.635796662,3.69,1.599
245.635796682,3.695,1.604
245.635796702,3.695,1.604
245.635796722,3.695,1.604
245.635796742,3.695,1.604
245.635796762,3.695,1.604
245.635796782,3.695,1.604
245.635796802,3.69,1.604
245.635796822,3.69,1.604
245.635796842,3.69,1.604
245.635796862,3.69,1.599
245.635796882,3.69,1.599
245.635796902,3.69,1.599
245.635796922,3.695,1.604
245.635796942,3.695,1.604
245.635796962,3.69,1.604
245.635796982,3.69,1.604
245.635797002,3.69,1.604
245.635797022,3.695,1.604
245.635797042,3.695,1.604
245.635797062,3.695,1.604
245.635797082,3.69,1.604
245.635797102,3.69,1.604
245.635797122,3.69,1.604
245.635797142,3.69,1.604
245.635797162,3.69,1.604
245.635797182,3.69,1.609
245.635797202,3.69,1.609
245.635797222,3.69,1.604
245.635797242,3.69,1.604
245.635797262,3.69,1.604
245.635797282,3.69,1.604
245.635797302,3.69,1.604
245.635797322,3.695,1.604
245.635797342,3.695,1.609
245.635797362,3.695,1.609
245.635797382,3.69,1.609
245.635797402,3.69,1.609
245.635797422,3.69,1.609
245.635797442,3.69,1.604
245.635797462,3.69,1.604
245.635797482,3.69,1.609
245.635797502,3.68,1.615
245.635797522,3.659,1.635
245.635797542,3.608,1.687
245.635797562,3.515,1.78
245.635797582,3.382,1.914
245.635797602,3.232,2.063
245.635797622,3.109,2.192
245.635797642,3.042,2.26
245.635797662,3.032,2.265
245.635797682,3.042,2.244
245.635797702,3.042,2.239
245.635797722,3.017,2.26
245.635797742,2.965,2.301
245.635797762,2.919,2.342
245.635797782,2.888,2.368
245.635797802,2.873,2.373
245.635797822,2.878,2.363
245.635797842,2.883,2.347
245.635797862,2.888,2.342
245.635797882,2.883,2.342
245.635797902,2.878,2.347
245.635797922,2.868,2.358
245.635797942,2.857,2.373
245.635797962,2.852,2.389
245.635797982,2.847,2.404
245.635798002,2.837,2.42
245.635798022,2.832,2.43
245.635798042,2.826,2.445
245.635798062,2.816,2.456
245.635798082,2.806,2.471
245.635798102,2.796,2.481
245.635798122,2.78,2.492
245.635798142,2.77,2.507
245.635798162,2.754,2.518
245.635798182,2.744,2.528
245.635798202,2.734,2.538
245.635798222,2.724,2.543
245.635798242,2.713,2.554
245.635798262,2.703,2.559
245.635798282,2.698,2.564
245.635798302,2.688,2.569
245.635798322,2.682,2.574
245.635798342,2.672,2.579
245.635798362,2.667,2.579
245.635798382,2.662,2.579
245.635798402,2.662,2.579
245.635798422,2.657,2.585
245.635798442,2.652,2.585
245.635798462,2.652,2.585
245.635798482,2.652,2.585
245.635798502,2.646,2.585
245.635798522,2.646,2.59
245.635798542,2.652,2.595
245.635798562,2.652,2.595
245.635798582,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
245.635798602,2.652,2.595
