Time [s],CAN H,CAN L
228.068248382,2.554,2.538
228.068248402,2.554,2.538
228.068248422,2.554,2.543
228.068248442,2.549,2.543
228.068248462,2.549,2.543
228.068248482,2.549,2.538
228.068248502,2.549,2.538
228.068248522,2.549,2.543
228.068248542,2.554,2.543
228.068248562,2.554,2.543
228.068248582,2.554,2.543
228.068248602,2.554,2.543
228.068248622,2.554,2.543
228.068248642,2.559,2.543
228.068248662,2.554,2.543
228.068248682,2.554,2.549
228.068248702,2.554,2.549
228.068248722,2.554,2.543
228.068248742,2.554,2.543
228.068248762,2.554,2.543
228.068248782,2.554,2.538
228.068248802,2.549,2.538
228.068248822,2.549,2.538
228.068248842,2.554,2.533
228.068248862,2.569,2.518
228.068248882,2.611,2.476
228.068248902,2.688,2.404
228.068248922,2.79,2.296
228.068248942,2.909,2.172
228.068248962,3.017,2.063
228.068248982,3.099,1.981
228.068249002,3.161,1.919
228.068249022,3.217,1.867
228.068249042,3.274,1.811
228.068249062,3.33,1.754
228.068249082,3.371,1.707
228.068249102,3.407,1.676
228.068249122,3.428,1.661
228.068249142,3.443,1.651
228.068249162,3.454,1.646
228.068249182,3.459,1.64
228.068249202,3.459,1.64
228.068249222,3.464,1.64
228.068249242,3.464,1.635
228.068249262,3.469,1.635
228.068249282,3.474,1.635
228.068249302,3.479,1.63
228.068249322,3.489,1.625
228.068249342,3.495,1.615
228.068249362,3.505,1.604
228.068249382,3.515,1.594
228.068249402,3.525,1.584
228.068249422,3.536,1.568
228.068249442,3.546,1.558
228.068249462,3.551,1.553
228.068249482,3.561,1.542
228.068249502,3.567,1.532
228.068249522,3.572,1.522
228.068249542,3.582,1.517
228.068249562,3.587,1.511
228.068249582,3.592,1.506
228.068249602,3.597,1.506
228.068249622,3.603,1.501
228.068249642,3.603,1.501
228.068249662,3.603,1.501
228.068249682,3.603,1.501
228.068249702,3.603,1.501
228.068249722,3.603,1.501
228.068249742,3.603,1.501
228.068249762,3.597,1.501
228.068249782,3.597,1.501
228.068249802,3.597,1.501
228.068249822,3.597,1.506
228.068249842,3.597,1.506
228.068249862,3.597,1.506
228.068249882,3.597,1.511
228.068249902,3.597,1.511
228.068249922,3.597,1.517
228.068249942,3.592,1.517
228.068249962,3.592,1.517
228.068249982,3.592,1.511
228.068250002,3.592,1.511
228.068250022,3.592,1.511
228.068250042,3.587,1.517
228.068250062,3.587,1.517
228.068250082,3.587,1.522
228.068250102,3.587,1.522
228.068250122,3.592,1.517
228.068250142,3.592,1.517
228.068250162,3.587,1.517
228.068250182,3.587,1.522
228.068250202,3.587,1.522
228.068250222,3.587,1.522
228.068250242,3.592,1.522
228.068250262,3.592,1.522
228.068250282,3.592,1.522
228.068250302,3.592,1.522
228.068250322,3.592,1.522
228.068250342,3.592,1.522
228.068250362,3.587,1.522
228.068250382,3.587,1.522
228.068250402,3.587,1.527
228.068250422,3.587,1.522
228.068250442,3.592,1.522
228.068250462,3.587,1.522
228.068250482,3.587,1.522
228.068250502,3.587,1.522
228.068250522,3.587,1.522
228.068250542,3.592,1.522
228.068250562,3.592,1.522
228.068250582,3.587,1.522
228.068250602,3.587,1.522
228.068250622,3.592,1.522
228.068250642,3.592,1.522
228.068250662,3.592,1.527
228.068250682,3.592,1.527
228.068250702,3.592,1.527
228.068250722,3.592,1.522
228.068250742,3.592,1.522
228.068250762,3.592,1.522
228.068250782,3.592,1.522
228.068250802,3.592,1.522
228.068250822,3.592,1.522
228.068250842,3.587,1.527
228.068250862,3.577,1.542
228.068250882,3.541,1.573
228.068250902,3.469,1.646
228.068250922,3.356,1.759
228.068250942,3.212,1.904
228.068250962,3.073,2.048
228.068250982,2.975,2.151
228.068251002,2.945,2.187
228.068251022,2.95,2.177
228.068251042,2.96,2.162
228.068251062,2.945,2.167
228.068251082,2.898,2.198
228.068251102,2.847,2.244
228.068251122,2.806,2.28
228.068251142,2.785,2.291
228.068251162,2.785,2.291
228.068251182,2.796,2.275
228.068251202,2.801,2.265
228.068251222,2.801,2.265
228.068251242,2.796,2.265
228.068251262,2.79,2.275
228.068251282,2.78,2.285
228.068251302,2.77,2.301
228.068251322,2.76,2.316
228.068251342,2.754,2.332
228.068251362,2.749,2.342
228.068251382,2.739,2.352
228.068251402,2.729,2.368
228.068251422,2.718,2.378
228.068251442,2.708,2.394
228.068251462,2.698,2.409
228.068251482,2.688,2.42
228.068251502,2.677,2.43
228.068251522,2.662,2.44
228.068251542,2.652,2.45
228.068251562,2.641,2.461
228.068251582,2.631,2.471
228.068251602,2.626,2.476
228.068251622,2.616,2.481
228.068251642,2.605,2.487
228.068251662,2.6,2.492
228.068251682,2.59,2.497
228.068251702,2.585,2.497
228.068251722,2.585,2.502
228.068251742,2.58,2.502
228.068251762,2.575,2.502
228.068251782,2.575,2.507
228.068251802,2.575,2.507
228.068251822,2.569,2.507
228.068251842,2.569,2.512
228.068251862,2.564,2.512
228.068251882,2.564,2.512
228.068251902,2.564,2.512
228.068251922,2.569,2.518
228.068251942,2.569,2.518
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
228.068251962,2.569,2.523
